Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Matěj Vydra,Viktoria Plzeň,Europa Conference League,11.0,cz CZE,FW,31-227,65,0,0,0,0,3,3,0,0,16,0,0,0,0.8,0.8,0.2,5,0,11,12,91.7,1,8,0,1,0,Matěj Vydra,11.0,cz CZE,FW,31-227,65,11,12,91.7,148,22,7,7,100.0,4,5,80.0,0,0,,0,0.2,0.0,2,1,0,0,1,Matěj Vydra,11.0,cz CZE,FW,31-227,65,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Matěj Vydra,11.0,cz CZE,FW,31-227,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matěj Vydra,11.0,cz CZE,FW,31-227,65,16,0,0,9,7,4,16,1,0,0.0,0,0.0,8,37,12,0,0,0,0,0,13,4,Matěj Vydra,11.0,cz CZE,FW,31-227,65,0,0,0,3,1,0,0,0,0,0,0,0,1,1,3,25.0
J6,Jan Kliment,Viktoria Plzeň,Europa Conference League,9.0,cz CZE,FW,30-104,25,0,1,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.4,5,2,8,8,100.0,0,5,0,0,0,Jan Kliment,9.0,cz CZE,FW,30-104,25,8,8,100.0,148,38,3,3,100.0,1,1,100.0,2,2,100.0,1,0.4,0.6,4,0,1,1,0,Jan Kliment,9.0,cz CZE,FW,30-104,25,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Jan Kliment,9.0,cz CZE,FW,30-104,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Kliment,9.0,cz CZE,FW,30-104,25,10,0,0,1,9,4,10,0,0,,0,,5,37,10,0,0,0,0,0,6,3,Jan Kliment,9.0,cz CZE,FW,30-104,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J6,Pavel Šulc,Viktoria Plzeň,Europa Conference League,31.0,cz CZE,AM,22-350,45,0,0,0,0,2,0,1,0,24,0,0,0,0.6,0.6,0.3,3,0,10,16,62.5,4,18,2,3,3,Pavel Šulc,31.0,cz CZE,AM,22-350,45,10,16,62.5,147,46,4,6,66.7,5,6,83.3,0,1,0.0,0,0.3,0.0,2,3,0,0,4,Pavel Šulc,31.0,cz CZE,AM,22-350,45,16,16,0,0,0,0,1,0,0,0,0,0,10,0,1,Pavel Šulc,31.0,cz CZE,AM,22-350,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pavel Šulc,31.0,cz CZE,AM,22-350,45,24,1,1,13,11,7,24,3,3,100.0,0,0.0,18,131,54,2,2,2,5,1,19,7,Pavel Šulc,31.0,cz CZE,AM,22-350,45,1,0,0,2,0,0,1,0,0,0,0,0,1,1,1,50.0
J6,Jhon Mosquera,Viktoria Plzeň,Europa Conference League,18.0,co COL,AM,33-220,45,2,0,0,0,2,2,0,0,33,0,0,0,0.1,0.1,0.1,3,0,21,27,77.8,2,26,4,2,0,Jhon Mosquera,18.0,co COL,AM,33-220,45,21,27,77.8,309,90,14,15,93.3,5,6,83.3,2,6,33.3,0,0.1,0.1,2,1,3,1,2,Jhon Mosquera,18.0,co COL,AM,33-220,45,27,26,1,0,1,1,4,1,0,0,0,0,21,0,0,Jhon Mosquera,18.0,co COL,AM,33-220,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jhon Mosquera,18.0,co COL,AM,33-220,45,33,0,1,14,19,2,33,2,0,0.0,2,100.0,26,140,78,4,0,1,2,0,29,9,Jhon Mosquera,18.0,co COL,AM,33-220,45,0,0,0,1,1,1,4,0,0,0,0,0,5,0,1,0.0
J6,Adam Vlkanova,Viktoria Plzeň,Europa Conference League,88.0,cz CZE,AM,29-101,84,1,0,0,0,4,2,0,0,34,0,0,1,0.3,0.3,0.0,6,1,21,26,80.8,3,23,4,6,4,Adam Vlkanova,88.0,cz CZE,AM,29-101,84,21,26,80.8,354,95,12,13,92.3,7,9,77.8,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Adam Vlkanova,88.0,cz CZE,AM,29-101,84,26,24,2,0,0,0,2,0,1,1,0,0,21,0,1,Adam Vlkanova,88.0,cz CZE,AM,29-101,84,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Adam Vlkanova,88.0,cz CZE,AM,29-101,84,34,0,0,16,18,6,34,6,4,66.7,1,16.7,23,140,55,4,2,1,0,0,26,6,Adam Vlkanova,88.0,cz CZE,AM,29-101,84,0,0,0,3,1,0,2,0,0,0,0,0,4,1,2,33.3
J6,Pavel Hašek,Viktoria Plzeň,Europa Conference League,25.0,cz CZE,AM,18-326,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Pavel Hašek,25.0,cz CZE,AM,18-326,6,1,1,100.0,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pavel Hašek,25.0,cz CZE,AM,18-326,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,Pavel Hašek,25.0,cz CZE,AM,18-326,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pavel Hašek,25.0,cz CZE,AM,18-326,6,1,0,0,1,0,0,1,0,0,,0,,1,10,0,0,0,0,0,0,1,1,Pavel Hašek,25.0,cz CZE,AM,18-326,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Lukáš Kalvach,Viktoria Plzeň,Europa Conference League,23.0,cz CZE,CM,28-148,45,0,0,0,0,1,0,0,0,41,1,1,1,0.1,0.1,0.8,3,0,31,37,83.8,7,26,0,0,0,Lukáš Kalvach,23.0,cz CZE,CM,28-148,45,31,37,83.8,500,150,14,15,93.3,15,16,93.8,2,3,66.7,0,0.8,0.2,3,3,3,0,7,Lukáš Kalvach,23.0,cz CZE,CM,28-148,45,37,36,1,0,1,0,1,0,1,0,1,0,31,0,1,Lukáš Kalvach,23.0,cz CZE,CM,28-148,45,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Lukáš Kalvach,23.0,cz CZE,CM,28-148,45,41,1,4,26,11,0,41,0,0,,0,,26,70,35,0,4,0,1,1,34,3,Lukáš Kalvach,23.0,cz CZE,CM,28-148,45,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,50.0
J6,Ibrahim Traoré,Viktoria Plzeň,Europa Conference League,12.0,ci CIV,CM,35-089,45,0,1,0,0,1,0,0,0,40,0,0,3,0.2,0.2,0.1,3,0,32,34,94.1,8,28,3,1,1,Ibrahim Traoré,12.0,ci CIV,CM,35-089,45,32,34,94.1,560,130,14,15,93.3,15,15,100.0,3,3,100.0,1,0.1,0.1,1,4,1,0,8,Ibrahim Traoré,12.0,ci CIV,CM,35-089,45,34,34,0,0,0,0,0,0,0,0,0,0,32,0,1,Ibrahim Traoré,12.0,ci CIV,CM,35-089,45,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Ibrahim Traoré,12.0,ci CIV,CM,35-089,45,40,1,4,23,14,3,40,1,1,100.0,0,0.0,28,150,81,3,1,1,2,0,30,1,Ibrahim Traoré,12.0,ci CIV,CM,35-089,45,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J6,Pavel Bucha,Viktoria Plzeň,Europa Conference League,20.0,cz CZE,CM,25-278,90,0,1,0,0,3,0,0,0,70,2,0,0,0.2,0.2,0.0,4,1,56,62,90.3,11,40,3,2,2,Pavel Bucha,20.0,cz CZE,CM,25-278,90,56,62,90.3,930,271,29,35,82.9,21,21,100.0,5,5,100.0,1,0.0,0.1,1,9,2,0,11,Pavel Bucha,20.0,cz CZE,CM,25-278,90,62,62,0,0,0,0,0,0,0,0,0,0,56,0,0,Pavel Bucha,20.0,cz CZE,CM,25-278,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Pavel Bucha,20.0,cz CZE,CM,25-278,90,70,2,5,41,24,2,70,2,2,100.0,0,0.0,40,169,87,3,1,1,1,0,54,5,Pavel Bucha,20.0,cz CZE,CM,25-278,90,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,100.0
J6,Jan Sýkora,Viktoria Plzeň,Europa Conference League,7.0,cz CZE,WB,29-350,90,0,0,0,0,3,0,0,0,71,1,3,0,0.4,0.4,0.1,6,0,42,56,75.0,6,40,3,4,1,Jan Sýkora,7.0,cz CZE,WB,29-350,90,42,56,75.0,787,274,18,21,85.7,19,22,86.4,5,12,41.7,0,0.1,0.2,1,3,0,0,6,Jan Sýkora,7.0,cz CZE,WB,29-350,90,56,43,13,1,0,0,10,9,3,2,1,0,42,0,1,Jan Sýkora,7.0,cz CZE,WB,29-350,90,1,1,1,0,0,1,3,33.3,2,0,0,0,3,4,1,0,Jan Sýkora,7.0,cz CZE,WB,29-350,90,71,1,11,24,37,5,71,4,1,25.0,2,50.0,40,273,122,3,4,0,1,2,44,9,Jan Sýkora,7.0,cz CZE,WB,29-350,90,0,0,0,1,3,0,10,3,1,0,0,0,5,1,1,50.0
J6,Libor Holík,Viktoria Plzeň,Europa Conference League,44.0,cz CZE,WB,25-216,90,0,0,0,0,3,2,0,0,44,2,2,1,0.2,0.2,0.7,5,1,21,34,61.8,0,24,0,3,3,Libor Holík,44.0,cz CZE,WB,25-216,90,21,34,61.8,396,253,11,12,91.7,7,10,70.0,3,10,30.0,0,0.7,0.8,3,1,4,4,0,Libor Holík,44.0,cz CZE,WB,25-216,90,34,30,4,0,0,0,11,4,0,0,0,0,21,0,1,Libor Holík,44.0,cz CZE,WB,25-216,90,2,1,2,0,0,2,2,100.0,0,1,0,1,2,4,0,0,Libor Holík,44.0,cz CZE,WB,25-216,90,44,0,7,16,21,2,44,3,3,100.0,0,0.0,24,109,64,0,0,0,1,0,29,9,Libor Holík,44.0,cz CZE,WB,25-216,90,0,0,0,2,0,0,11,2,1,0,0,0,3,0,2,0.0
J6,Jan Paluska,Viktoria Plzeň,Europa Conference League,5.0,cz CZE,CB,18-172,90,0,0,0,0,2,0,0,0,73,0,0,0,0.2,0.2,0.0,1,0,57,70,81.4,6,41,1,0,0,Jan Paluska,5.0,cz CZE,CB,18-172,90,57,70,81.4,1027,285,14,18,77.8,37,38,97.4,4,10,40.0,0,0.0,0.0,0,2,1,1,6,Jan Paluska,5.0,cz CZE,CB,18-172,90,70,60,9,4,0,0,1,5,0,0,0,0,57,1,0,Jan Paluska,5.0,cz CZE,CB,18-172,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jan Paluska,5.0,cz CZE,CB,18-172,90,73,0,19,45,10,2,73,0,0,,0,,41,248,174,1,3,0,0,0,46,0,Jan Paluska,5.0,cz CZE,CB,18-172,90,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,100.0
J6,Robin Hranáč,Viktoria Plzeň,Europa Conference League,3.0,cz CZE,CB,23-319,90,0,0,0,0,3,0,0,0,102,0,2,0,0.5,0.5,0.0,2,0,86,92,93.5,2,58,0,2,1,Robin Hranáč,3.0,cz CZE,CB,23-319,90,86,92,93.5,1762,700,24,24,100.0,51,53,96.2,10,13,76.9,0,0.0,0.0,1,2,0,0,2,Robin Hranáč,3.0,cz CZE,CB,23-319,90,92,86,6,2,0,0,0,0,0,0,0,0,86,0,1,Robin Hranáč,3.0,cz CZE,CB,23-319,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Robin Hranáč,3.0,cz CZE,CB,23-319,90,102,9,50,43,9,4,102,2,1,50.0,1,50.0,58,250,118,0,2,0,0,0,71,0,Robin Hranáč,3.0,cz CZE,CB,23-319,90,0,0,0,2,1,0,0,2,0,0,0,0,5,5,0,100.0
J6,Sampson Dweh Jr.,Viktoria Plzeň,Europa Conference League,40.0,lr LBR,CB,22-065,84,0,0,0,0,0,0,0,0,81,4,1,3,0.0,0.0,0.0,0,0,60,70,85.7,9,48,0,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-065,84,60,70,85.7,1084,402,22,23,95.7,34,37,91.9,3,8,37.5,0,0.0,0.0,0,5,0,0,9,Sampson Dweh Jr.,40.0,lr LBR,CB,22-065,84,70,66,4,2,0,0,1,2,0,0,0,0,60,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-065,84,4,3,2,1,1,2,3,66.7,1,3,2,1,1,5,3,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-065,84,81,6,17,53,11,0,81,0,0,,0,,48,251,194,0,3,0,0,0,56,1,Sampson Dweh Jr.,40.0,lr LBR,CB,22-065,84,0,0,0,2,0,0,1,1,3,0,0,0,5,5,0,100.0
J6,Radim Řezník,Viktoria Plzeň,Europa Conference League,14.0,cz CZE,CB,34-328,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,1,0,0,Radim Řezník,14.0,cz CZE,CB,34-328,6,7,7,100.0,160,50,1,1,100.0,4,4,100.0,2,2,100.0,0,0.0,0.3,0,0,0,0,0,Radim Řezník,14.0,cz CZE,CB,34-328,6,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Radim Řezník,14.0,cz CZE,CB,34-328,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radim Řezník,14.0,cz CZE,CB,34-328,6,7,0,3,3,1,1,7,0,0,,0,,6,73,40,1,1,1,0,0,6,1,Radim Řezník,14.0,cz CZE,CB,34-328,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Dembo Darboe,Astana FK,Europa Conference League,88.0,gm GAM,FW,25-119,89,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,18,0,6,1,Dembo Darboe,88.0,gm GAM,FW,25-119,89,8,13,61.5,147,32,2,3,66.7,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Dembo Darboe,88.0,gm GAM,FW,25-119,89,13,11,2,0,0,1,0,0,0,0,0,0,8,0,2,Dembo Darboe,88.0,gm GAM,FW,25-119,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dembo Darboe,88.0,gm GAM,FW,25-119,89,26,0,1,17,8,1,26,6,1,16.7,3,50.0,18,55,21,0,1,0,6,1,19,5,Dembo Darboe,88.0,gm GAM,FW,25-119,89,0,0,0,0,2,0,0,0,0,0,0,0,2,0,6,0.0
J6,Nurali Zhaksylyk,Astana FK,Europa Conference League,97.0,kz KAZ,FW,19-040,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nurali Zhaksylyk,97.0,kz KAZ,FW,19-040,1,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nurali Zhaksylyk,97.0,kz KAZ,FW,19-040,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nurali Zhaksylyk,97.0,kz KAZ,FW,19-040,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nurali Zhaksylyk,97.0,kz KAZ,FW,19-040,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Nurali Zhaksylyk,97.0,kz KAZ,FW,19-040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Elkhan Astanov,Astana FK,Europa Conference League,21.0,kz KAZ,LW,23-207,59,0,0,0,0,2,0,0,0,22,0,0,0,0.2,0.2,0.0,1,0,11,16,68.8,3,17,1,0,0,Elkhan Astanov,21.0,kz KAZ,LW,23-207,59,11,16,68.8,171,60,7,10,70.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,1,1,0,3,Elkhan Astanov,21.0,kz KAZ,LW,23-207,59,16,15,1,0,1,0,0,1,0,0,0,0,11,0,0,Elkhan Astanov,21.0,kz KAZ,LW,23-207,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elkhan Astanov,21.0,kz KAZ,LW,23-207,59,22,0,1,14,7,2,22,0,0,,0,,17,106,48,1,0,0,3,1,18,2,Elkhan Astanov,21.0,kz KAZ,LW,23-207,59,0,0,0,1,1,0,0,0,0,0,0,0,2,0,4,0.0
J6,Tïmwr Dosmagambetov,Astana FK,Europa Conference League,27.0,kz KAZ,"LW,CM",34-227,31,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,6,0,0,0,Tïmwr Dosmagambetov,27.0,kz KAZ,"LW,CM",34-227,31,11,13,84.6,235,72,5,5,100.0,2,2,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Tïmwr Dosmagambetov,27.0,kz KAZ,"LW,CM",34-227,31,13,10,3,2,0,0,3,0,1,1,0,0,11,0,1,Tïmwr Dosmagambetov,27.0,kz KAZ,"LW,CM",34-227,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tïmwr Dosmagambetov,27.0,kz KAZ,"LW,CM",34-227,31,15,1,5,3,7,2,15,0,0,,0,,6,11,0,0,1,0,1,0,9,2,Tïmwr Dosmagambetov,27.0,kz KAZ,"LW,CM",34-227,31,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0.0
J6,Marin Tomasov,Astana FK,Europa Conference League,10.0,hr CRO,RW,36-105,85,0,0,0,0,2,0,0,0,28,1,0,0,0.1,0.1,0.2,6,0,17,23,73.9,2,12,1,0,0,Marin Tomasov,10.0,hr CRO,RW,36-105,85,17,23,73.9,266,91,10,12,83.3,5,7,71.4,2,4,50.0,0,0.2,0.2,4,1,3,1,2,Marin Tomasov,10.0,hr CRO,RW,36-105,85,23,18,5,0,0,0,4,0,3,0,2,0,17,0,0,Marin Tomasov,10.0,hr CRO,RW,36-105,85,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marin Tomasov,10.0,hr CRO,RW,36-105,85,28,0,3,7,18,0,28,0,0,,0,,12,61,25,1,0,0,1,0,18,5,Marin Tomasov,10.0,hr CRO,RW,36-105,85,0,0,0,1,2,2,4,0,1,0,0,0,3,0,0,
J6,Abat Ajymbetow,Astana FK,Europa Conference League,17.0,kz KAZ,"FW,RW",28-129,5,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Abat Ajymbetow,17.0,kz KAZ,"FW,RW",28-129,5,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abat Ajymbetow,17.0,kz KAZ,"FW,RW",28-129,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Abat Ajymbetow,17.0,kz KAZ,"FW,RW",28-129,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abat Ajymbetow,17.0,kz KAZ,"FW,RW",28-129,5,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Abat Ajymbetow,17.0,kz KAZ,"FW,RW",28-129,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Jan Worogowski,Astana FK,Europa Conference League,6.0,kz KAZ,"LM,WB",27-129,90,0,0,0,0,1,0,0,0,49,0,1,1,0.0,0.0,0.0,3,0,35,41,85.4,1,22,2,1,0,Jan Worogowski,6.0,kz KAZ,"LM,WB",27-129,90,35,41,85.4,406,170,23,24,95.8,7,9,77.8,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Jan Worogowski,6.0,kz KAZ,"LM,WB",27-129,90,41,33,8,1,0,0,0,7,0,0,0,0,35,0,1,Jan Worogowski,6.0,kz KAZ,"LM,WB",27-129,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,2,0,Jan Worogowski,6.0,kz KAZ,"LM,WB",27-129,90,49,2,17,23,10,2,49,1,0,0.0,1,100.0,22,93,30,2,0,1,0,2,30,1,Jan Worogowski,6.0,kz KAZ,"LM,WB",27-129,90,0,0,0,2,0,0,0,1,0,0,0,0,4,2,0,100.0
