Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,FW,23-212,63,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,14,0,2,2,Amine Gouiri,10.0,dz ALG,FW,23-212,63,11,13,84.6,129,2,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Gouiri,10.0,dz ALG,FW,23-212,63,13,11,2,0,0,0,0,0,0,0,0,0,11,0,0,Amine Gouiri,10.0,dz ALG,FW,23-212,63,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Amine Gouiri,10.0,dz ALG,FW,23-212,63,19,0,3,16,2,0,19,2,2,100.0,0,0.0,14,98,28,0,0,0,4,0,16,2,Amine Gouiri,10.0,dz ALG,FW,23-212,63,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J5,Bertuğ Yıldırım,Rennes,Ligue 1,99.0,tr TUR,FW,21-066,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-066,27,4,5,80.0,59,2,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-066,27,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-066,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-066,27,7,0,1,5,1,0,7,0,0,,0,,4,26,3,0,0,0,1,1,5,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-066,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,25.0
J5,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,LW,18-105,54,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,14,18,77.8,2,24,2,8,5,Désiré Doué,33.0,fr FRA,LW,18-105,54,14,18,77.8,164,50,9,10,90.0,4,4,100.0,0,0,,0,0.0,0.2,0,1,1,0,2,Désiré Doué,33.0,fr FRA,LW,18-105,54,18,18,0,0,1,0,0,0,0,0,0,0,14,0,2,Désiré Doué,33.0,fr FRA,LW,18-105,54,1,0,0,0,1,0,2,0.0,2,1,0,1,0,1,0,0,Désiré Doué,33.0,fr FRA,LW,18-105,54,29,0,7,14,9,1,29,8,5,62.5,2,25.0,24,195,113,2,1,0,2,1,23,5,Désiré Doué,33.0,fr FRA,LW,18-105,54,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,
J5,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,LW,22-017,36,1,0,0,0,1,1,0,0,28,2,0,1,0.1,0.1,0.0,1,0,11,17,64.7,1,20,2,3,0,Ibrahim Salah,34.0,ma MAR,LW,22-017,36,11,17,64.7,147,15,10,11,90.9,0,5,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ibrahim Salah,34.0,ma MAR,LW,22-017,36,17,17,0,0,0,0,4,0,0,0,0,0,11,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-017,36,2,2,0,1,1,2,2,100.0,0,1,0,1,0,2,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-017,36,28,0,1,14,13,1,28,3,0,0.0,3,100.0,20,92,60,2,1,0,0,1,18,6,Ibrahim Salah,34.0,ma MAR,LW,22-017,36,0,0,0,0,1,0,4,0,2,0,0,0,3,0,0,
J5,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,"RW,LM",29-245,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.1,2,0,28,45,62.2,3,38,3,0,0,Benjamin Bourigeaud,14.0,fr FRA,"RW,LM",29-245,90,28,45,62.2,488,98,12,17,70.6,10,16,62.5,4,7,57.1,0,0.1,0.0,2,2,0,0,3,Benjamin Bourigeaud,14.0,fr FRA,"RW,LM",29-245,90,45,39,6,3,0,1,6,0,3,1,1,0,28,0,3,Benjamin Bourigeaud,14.0,fr FRA,"RW,LM",29-245,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Benjamin Bourigeaud,14.0,fr FRA,"RW,LM",29-245,90,49,2,6,21,22,1,49,0,0,,0,,38,212,105,3,3,1,0,2,36,5,Benjamin Bourigeaud,14.0,fr FRA,"RW,LM",29-245,90,0,0,0,1,1,0,6,0,1,0,0,0,5,0,1,0.0
J5,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,LM,23-225,63,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.1,1,0,24,29,82.8,3,27,0,2,1,Enzo Le Fée,28.0,fr FRA,LM,23-225,63,24,29,82.8,361,123,13,15,86.7,7,8,87.5,2,2,100.0,0,0.1,0.1,1,1,0,0,3,Enzo Le Fée,28.0,fr FRA,LM,23-225,63,29,27,2,1,0,1,1,0,1,0,1,0,24,0,2,Enzo Le Fée,28.0,fr FRA,LM,23-225,63,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,0,0,Enzo Le Fée,28.0,fr FRA,LM,23-225,63,33,0,6,17,10,1,33,2,1,50.0,1,50.0,27,105,57,0,1,0,0,1,25,1,Enzo Le Fée,28.0,fr FRA,LM,23-225,63,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J5,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,"LM,RM",25-259,27,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,1,5,5,100.0,1,8,0,0,0,Ludovic Blas,11.0,fr FRA,"LM,RM",25-259,27,5,5,100.0,72,27,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Ludovic Blas,11.0,fr FRA,"LM,RM",25-259,27,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ludovic Blas,11.0,fr FRA,"LM,RM",25-259,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,"LM,RM",25-259,27,8,0,0,6,2,1,8,0,0,,0,,8,57,5,0,0,0,2,1,8,2,Ludovic Blas,11.0,fr FRA,"LM,RM",25-259,27,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0.0
J5,Nemanja Matić,Rennes,Ligue 1,21.0,rs SRB,CM,35-046,80,0,0,0,0,0,0,1,0,51,1,4,0,0.0,0.0,0.0,0,0,36,45,80.0,5,43,0,1,1,Nemanja Matić,21.0,rs SRB,CM,35-046,80,36,45,80.0,640,170,14,18,77.8,18,18,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,5,Nemanja Matić,21.0,rs SRB,CM,35-046,80,45,41,2,2,0,1,0,0,0,0,0,0,36,2,2,Nemanja Matić,21.0,rs SRB,CM,35-046,80,1,1,0,1,0,0,0,,0,0,0,0,4,5,2,0,Nemanja Matić,21.0,rs SRB,CM,35-046,80,51,5,15,32,5,1,51,1,1,100.0,0,0.0,43,253,116,0,2,0,0,3,36,0,Nemanja Matić,21.0,rs SRB,CM,35-046,80,1,0,0,4,2,0,0,4,1,0,0,0,9,2,0,100.0
J5,Mathis Lambourde,Rennes,Ligue 1,39.0,fr FRA,RW,17-250,10,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,0,0,Mathis Lambourde,39.0,fr FRA,RW,17-250,10,4,5,80.0,45,13,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathis Lambourde,39.0,fr FRA,RW,17-250,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mathis Lambourde,39.0,fr FRA,RW,17-250,10,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mathis Lambourde,39.0,fr FRA,RW,17-250,10,9,1,3,3,3,0,9,0,0,,0,,6,33,10,1,0,0,1,0,4,2,Mathis Lambourde,39.0,fr FRA,RW,17-250,10,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,33.3
J5,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,RM,28-191,63,0,0,0,0,2,1,0,0,23,2,0,0,0.1,0.1,0.0,1,0,17,19,89.5,3,17,0,0,0,Baptiste Santamaria,8.0,fr FRA,RM,28-191,63,17,19,89.5,274,62,6,6,100.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Baptiste Santamaria,8.0,fr FRA,RM,28-191,63,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Baptiste Santamaria,8.0,fr FRA,RM,28-191,63,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Baptiste Santamaria,8.0,fr FRA,RM,28-191,63,23,1,3,14,6,1,23,0,0,,0,,17,77,23,0,0,0,0,2,15,4,Baptiste Santamaria,8.0,fr FRA,RM,28-191,63,0,0,0,0,1,1,0,0,1,0,0,0,3,2,0,100.0
