Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-211,89,0,0,0,0,1,0,0,0,61,3,0,0,0.0,0.0,0.0,1,0,37,56,66.1,5,26,0,0,0,Kieran Tierney,17.0,sct SCO,LB,26-211,89,37,56,66.1,819,456,9,16,56.3,22,26,84.6,6,12,50.0,0,0.0,0.0,0,3,1,0,5,Kieran Tierney,17.0,sct SCO,LB,26-211,89,56,42,14,1,0,2,2,13,0,0,0,0,37,0,0,Kieran Tierney,17.0,sct SCO,LB,26-211,89,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,1,0,Kieran Tierney,17.0,sct SCO,LB,26-211,89,61,2,16,29,17,1,61,0,0,,0,,26,118,83,0,2,0,1,0,26,3,Kieran Tierney,17.0,sct SCO,LB,26-211,89,0,0,0,0,0,0,2,0,2,0,0,0,4,3,2,60.0
J19,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-139,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-139,1,2,3,66.7,37,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-139,1,3,1,2,0,0,0,0,2,0,0,0,0,2,0,0,Aihen Muñoz,3.0,es ESP,LB,26-139,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aihen Muñoz,3.0,es ESP,LB,26-139,1,4,1,1,1,2,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-052,90,0,0,0,0,1,1,0,0,65,1,0,1,0.2,0.2,0.1,4,1,49,55,89.1,1,41,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-052,90,49,55,89.1,1060,290,12,13,92.3,26,29,89.7,11,12,91.7,0,0.1,0.6,1,0,0,0,1,Robin Le Normand,24.0,es ESP,CB,27-052,90,55,54,1,1,0,0,0,0,0,0,0,0,49,0,0,Robin Le Normand,24.0,es ESP,CB,27-052,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Robin Le Normand,24.0,es ESP,CB,27-052,90,65,6,32,28,5,4,65,0,0,,0,,41,227,102,0,1,0,0,0,43,0,Robin Le Normand,24.0,es ESP,CB,27-052,90,0,0,0,0,1,0,0,0,1,0,0,0,6,8,3,72.7
J19,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-278,90,0,0,0,0,1,0,1,0,57,2,3,1,0.1,0.1,0.0,3,1,42,50,84.0,6,40,0,1,0,Igor Zubeldia,5.0,es ESP,CB,26-278,90,42,50,84.0,808,280,17,17,100.0,21,21,100.0,4,9,44.4,0,0.0,0.0,1,7,0,0,6,Igor Zubeldia,5.0,es ESP,CB,26-278,90,50,50,0,0,1,0,0,0,0,0,0,0,42,0,1,Igor Zubeldia,5.0,es ESP,CB,26-278,90,2,1,2,0,0,2,2,100.0,0,1,1,0,3,5,2,0,Igor Zubeldia,5.0,es ESP,CB,26-278,90,57,3,28,27,2,1,57,1,0,0.0,1,100.0,40,229,130,0,0,0,0,0,44,0,Igor Zubeldia,5.0,es ESP,CB,26-278,90,1,0,0,2,0,0,0,3,1,0,0,0,4,5,5,50.0
J19,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-340,90,0,0,0,0,2,0,1,0,72,0,1,1,0.1,0.1,0.0,3,0,49,65,75.4,4,32,1,1,1,Hamari Traoré,18.0,ml MLI,RB,31-340,90,49,65,75.4,937,298,21,24,87.5,19,25,76.0,8,15,53.3,0,0.0,0.0,0,6,1,0,4,Hamari Traoré,18.0,ml MLI,RB,31-340,90,65,51,14,0,0,0,1,14,0,0,0,0,49,0,0,Hamari Traoré,18.0,ml MLI,RB,31-340,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Hamari Traoré,18.0,ml MLI,RB,31-340,90,72,5,24,39,10,1,72,1,1,100.0,0,0.0,32,142,59,1,0,0,0,0,34,1,Hamari Traoré,18.0,ml MLI,RB,31-340,90,1,0,0,0,1,0,1,1,0,0,0,0,7,1,0,100.0
J19,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-242,69,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,8,1,2,0,Samu Omorodion,32.0,es ESP,FW,19-242,69,7,10,70.0,125,28,2,2,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,1,1,1,0,1,Samu Omorodion,32.0,es ESP,FW,19-242,69,10,9,1,0,0,0,0,0,0,0,0,0,7,0,0,Samu Omorodion,32.0,es ESP,FW,19-242,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-242,69,16,1,1,9,7,2,16,2,0,0.0,2,100.0,8,43,22,1,1,0,1,0,11,4,Samu Omorodion,32.0,es ESP,FW,19-242,69,1,0,0,1,2,0,0,0,0,0,0,0,2,2,8,20.0
J19,Giuliano Simeone,Alavés,La Liga,20.0,ar ARG,FW,21-015,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,3,2,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-015,21,5,9,55.6,79,13,2,5,40.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Giuliano Simeone,20.0,ar ARG,FW,21-015,21,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-015,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuliano Simeone,20.0,ar ARG,FW,21-015,21,10,0,1,6,4,0,10,0,0,,0,,3,51,36,2,1,0,1,0,7,2,Giuliano Simeone,20.0,ar ARG,FW,21-015,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0.0
J19,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,LW,25-144,56,0,0,0,0,3,0,1,0,27,0,1,3,0.1,0.1,0.1,3,0,7,13,53.8,0,10,1,1,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-144,56,7,13,53.8,145,63,3,5,60.0,3,5,60.0,1,3,33.3,0,0.1,0.0,1,0,1,1,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-144,56,13,10,3,0,0,0,4,0,3,0,2,0,7,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-144,56,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,2,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-144,56,27,2,7,5,15,2,27,1,0,0.0,1,100.0,10,42,20,1,0,1,3,0,12,3,Abderrahman Rebbach,21.0,dz ALG,LW,25-144,56,1,0,0,2,2,0,4,1,0,0,0,0,3,0,1,0.0
J19,Kiké,Alavés,La Liga,15.0,es ESP,LW,34-038,34,0,0,0,0,1,1,1,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,1,0,0,Kiké,15.0,es ESP,LW,34-038,34,5,7,71.4,70,16,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kiké,15.0,es ESP,LW,34-038,34,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Kiké,15.0,es ESP,LW,34-038,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kiké,15.0,es ESP,LW,34-038,34,12,1,1,4,7,2,12,0,0,,0,,6,27,8,1,0,1,0,0,10,5,Kiké,15.0,es ESP,LW,34-038,34,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,20.0
J19,Luis Rioja,Alavés,La Liga,11.0,es ESP,RW,30-078,89,1,0,1,1,0,0,0,0,38,1,0,0,0.8,0.0,0.0,1,0,19,27,70.4,4,17,1,0,0,Luis Rioja,11.0,es ESP,RW,30-078,89,19,27,70.4,267,43,11,13,84.6,7,9,77.8,0,4,0.0,0,0.0,0.0,1,0,0,0,4,Luis Rioja,11.0,es ESP,RW,30-078,89,27,27,0,0,0,0,4,0,0,0,0,0,19,0,0,Luis Rioja,11.0,es ESP,RW,30-078,89,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Luis Rioja,11.0,es ESP,RW,30-078,89,38,1,2,15,21,2,37,0,0,,0,,17,62,17,1,1,0,4,1,26,6,Luis Rioja,11.0,es ESP,RW,30-078,89,0,0,0,2,0,0,4,0,1,0,0,0,2,0,2,0.0
J19,Xeber,Alavés,La Liga,17.0,es ESP,RW,26-190,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Xeber,17.0,es ESP,RW,26-190,1,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Xeber,17.0,es ESP,RW,26-190,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Xeber,17.0,es ESP,RW,26-190,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Xeber,17.0,es ESP,RW,26-190,1,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Xeber,17.0,es ESP,RW,26-190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Jon Guridi,Alavés,La Liga,18.0,es ESP,AM,28-308,69,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,19,23,82.6,2,10,0,1,0,Jon Guridi,18.0,es ESP,AM,28-308,69,19,23,82.6,342,59,8,11,72.7,9,10,90.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Jon Guridi,18.0,es ESP,AM,28-308,69,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Jon Guridi,18.0,es ESP,AM,28-308,69,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jon Guridi,18.0,es ESP,AM,28-308,69,28,0,2,18,8,3,28,1,0,0.0,1,100.0,10,54,15,0,1,0,1,0,17,2,Jon Guridi,18.0,es ESP,AM,28-308,69,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,66.7
J19,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,AM,25-278,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,3,0,0,0,Carlos Benavídez,23.0,uy URU,AM,25-278,21,10,12,83.3,214,70,4,5,80.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Carlos Benavídez,23.0,uy URU,AM,25-278,21,12,11,1,1,0,1,0,0,0,0,0,0,10,0,0,Carlos Benavídez,23.0,uy URU,AM,25-278,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Carlos Benavídez,23.0,uy URU,AM,25-278,21,14,1,3,7,4,0,14,0,0,,0,,3,25,20,0,0,0,0,0,7,0,Carlos Benavídez,23.0,uy URU,AM,25-278,21,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,50.0
J19,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-179,90,0,0,0,0,1,0,0,0,53,1,0,2,0.1,0.1,0.0,1,1,33,42,78.6,7,17,2,2,0,Ander Guevara,6.0,es ESP,DM,26-179,90,33,42,78.6,609,176,13,17,76.5,15,18,83.3,4,5,80.0,0,0.0,0.0,0,8,1,0,7,Ander Guevara,6.0,es ESP,DM,26-179,90,42,42,0,0,0,0,0,0,0,0,0,0,33,0,1,Ander Guevara,6.0,es ESP,DM,26-179,90,1,0,0,1,0,0,0,,0,2,2,0,0,1,1,0,Ander Guevara,6.0,es ESP,DM,26-179,90,53,4,12,32,10,2,53,2,0,0.0,1,50.0,17,101,48,2,0,0,1,2,32,1,Ander Guevara,6.0,es ESP,DM,26-179,90,0,0,0,2,1,0,0,0,0,1,0,0,5,1,5,16.7
J19,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-163,56,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,9,0,0,0,Antonio Blanco,8.0,es ESP,DM,23-163,56,16,21,76.2,245,89,8,9,88.9,5,5,100.0,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Antonio Blanco,8.0,es ESP,DM,23-163,56,21,20,1,1,0,1,0,0,0,0,0,0,16,0,0,Antonio Blanco,8.0,es ESP,DM,23-163,56,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Antonio Blanco,8.0,es ESP,DM,23-163,56,26,3,12,14,0,0,26,0,0,,0,,9,67,23,0,0,0,2,1,16,0,Antonio Blanco,8.0,es ESP,DM,23-163,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Carlos Vicente,Alavés,La Liga,22.0,es ESP,DM,24-254,34,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,1,8,0,2,1,Carlos Vicente,22.0,es ESP,DM,24-254,34,5,12,41.7,68,36,4,8,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Carlos Vicente,22.0,es ESP,DM,24-254,34,12,11,1,0,0,0,2,0,1,0,1,0,5,0,0,Carlos Vicente,22.0,es ESP,DM,24-254,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Vicente,22.0,es ESP,DM,24-254,34,14,0,3,4,7,0,14,2,1,50.0,1,50.0,8,40,24,0,0,0,0,2,12,2,Carlos Vicente,22.0,es ESP,DM,24-254,34,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,75.0
J19,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-283,90,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.0,1,1,25,46,54.3,7,19,5,3,2,Javi López,27.0,es ESP,LB,21-283,90,25,46,54.3,424,162,12,15,80.0,9,13,69.2,3,15,20.0,0,0.0,0.0,0,0,0,0,7,Javi López,27.0,es ESP,LB,21-283,90,46,33,13,2,0,1,4,11,0,0,0,0,25,0,2,Javi López,27.0,es ESP,LB,21-283,90,4,2,3,0,1,1,3,33.3,2,1,1,0,0,4,5,0,Javi López,27.0,es ESP,LB,21-283,90,60,9,23,22,17,3,60,3,2,66.7,1,33.3,19,204,135,5,3,0,2,2,28,4,Javi López,27.0,es ESP,LB,21-283,90,0,0,0,3,1,0,4,0,2,0,0,0,8,3,0,100.0
J19,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-228,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,26,29,89.7,1,19,2,0,0,Rafa Marín,16.0,es ESP,CB,21-228,90,26,29,89.7,492,142,6,6,100.0,20,21,95.2,0,2,0.0,0,0.0,0.0,0,3,0,0,1,Rafa Marín,16.0,es ESP,CB,21-228,90,29,28,1,1,0,0,1,0,0,0,0,0,26,0,0,Rafa Marín,16.0,es ESP,CB,21-228,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,11,0,Rafa Marín,16.0,es ESP,CB,21-228,90,47,15,31,13,3,1,47,0,0,,0,,19,164,126,2,1,0,1,0,22,0,Rafa Marín,16.0,es ESP,CB,21-228,90,0,0,0,2,0,0,1,1,1,0,0,0,2,4,0,100.0
J19,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,CB,27-315,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,0,0,28,34,82.4,2,21,0,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,27-315,90,28,34,82.4,620,249,4,5,80.0,20,21,95.2,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Nahuel Tenaglia,14.0,ar ARG,CB,27-315,90,34,34,0,0,0,1,0,0,0,0,0,0,28,0,1,Nahuel Tenaglia,14.0,ar ARG,CB,27-315,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,7,0,Nahuel Tenaglia,14.0,ar ARG,CB,27-315,90,45,11,31,13,1,0,45,0,0,,0,,21,117,60,0,0,0,0,0,24,0,Nahuel Tenaglia,14.0,ar ARG,CB,27-315,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,25.0
