Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-116,90,0,0,0,0,1,0,1,0,126,3,1,1,0.1,0.1,0.6,3,0,99,116,85.3,11,80,4,1,0,Philipp Lienhart,3.0,at AUT,CB,27-116,90,99,116,85.3,2199,800,22,25,88.0,60,65,92.3,17,25,68.0,0,0.6,0.1,1,10,1,0,11,Philipp Lienhart,3.0,at AUT,CB,27-116,90,116,110,6,4,0,1,2,0,0,0,0,0,99,0,1,Philipp Lienhart,3.0,at AUT,CB,27-116,90,3,2,1,1,1,1,2,50.0,1,1,0,1,1,4,4,0,Philipp Lienhart,3.0,at AUT,CB,27-116,90,126,8,52,64,12,1,126,1,0,0.0,1,100.0,80,534,364,4,5,0,0,0,86,0,Philipp Lienhart,3.0,at AUT,CB,27-116,90,1,0,0,1,1,0,2,1,2,0,1,0,12,2,0,100.0
J10,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-289,90,0,0,0,0,0,0,1,0,117,1,0,3,0.0,0.0,0.1,2,0,101,111,91.0,13,79,4,1,1,Matthias Ginter,28.0,de GER,CB,29-289,90,101,111,91.0,2083,698,30,31,96.8,55,57,96.5,15,22,68.2,0,0.1,0.2,1,14,3,1,13,Matthias Ginter,28.0,de GER,CB,29-289,90,111,109,2,2,0,0,4,0,0,0,0,0,101,0,0,Matthias Ginter,28.0,de GER,CB,29-289,90,1,1,0,1,0,0,0,,0,3,1,2,0,1,1,0,Matthias Ginter,28.0,de GER,CB,29-289,90,117,5,31,74,12,0,117,1,1,100.0,0,0.0,79,469,340,4,8,0,1,0,95,1,Matthias Ginter,28.0,de GER,CB,29-289,90,1,0,0,0,0,0,4,0,1,0,0,0,5,0,1,0.0
J10,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,RB,21-172,90,0,0,0,0,0,0,0,0,89,1,1,0,0.0,0.0,0.1,3,1,60,80,75.0,5,47,4,4,0,Kiliann Sildillia,25.0,fr FRA,RB,21-172,90,60,80,75.0,1177,261,25,31,80.6,27,32,84.4,8,16,50.0,0,0.1,0.1,1,10,2,1,5,Kiliann Sildillia,25.0,fr FRA,RB,21-172,90,80,65,15,0,0,0,3,15,0,0,0,0,60,0,1,Kiliann Sildillia,25.0,fr FRA,RB,21-172,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-172,90,89,1,8,53,28,1,89,4,0,0.0,4,100.0,47,235,128,4,1,0,0,1,58,7,Kiliann Sildillia,25.0,fr FRA,RB,21-172,90,0,0,0,1,0,0,3,1,0,0,0,0,2,4,3,57.1
J10,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-192,43,1,0,0,0,2,1,0,0,14,0,0,1,0.4,0.4,0.1,3,1,8,8,100.0,0,9,1,1,1,Jordan Pefok,13.0,us USA,FW,27-192,43,8,8,100.0,121,5,3,3,100.0,3,3,100.0,1,1,100.0,0,0.1,0.1,2,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-192,43,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Jordan Pefok,13.0,us USA,FW,27-192,43,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jordan Pefok,13.0,us USA,FW,27-192,43,14,1,3,5,6,5,14,1,1,100.0,0,0.0,9,22,9,1,0,1,2,1,8,4,Jordan Pefok,13.0,us USA,FW,27-192,43,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,100.0
J10,Robin Hack,Gladbach,Bundesliga,25.0,de GER,"FW,LM",25-069,47,0,0,0,0,1,1,0,0,25,1,1,0,0.0,0.0,0.0,0,0,10,17,58.8,1,15,1,0,0,Robin Hack,25.0,de GER,"FW,LM",25-069,47,10,17,58.8,141,14,6,8,75.0,3,8,37.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Robin Hack,25.0,de GER,"FW,LM",25-069,47,17,17,0,0,0,0,0,0,0,0,0,0,10,0,1,Robin Hack,25.0,de GER,"FW,LM",25-069,47,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Robin Hack,25.0,de GER,"FW,LM",25-069,47,25,0,10,10,6,2,25,0,0,,0,,15,104,44,1,0,2,4,3,19,2,Robin Hack,25.0,de GER,"FW,LM",25-069,47,0,0,0,2,0,0,0,1,0,0,0,0,3,2,0,100.0
J10,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,FW,30-239,70,1,0,0,0,5,2,0,0,27,1,0,0,1.0,1.0,0.0,2,1,18,19,94.7,4,22,3,2,2,Alassane Pléa,14.0,fr FRA,FW,30-239,70,18,19,94.7,257,91,8,9,88.9,8,8,100.0,1,1,100.0,0,0.0,0.1,0,1,1,0,4,Alassane Pléa,14.0,fr FRA,FW,30-239,70,19,18,1,0,0,0,0,0,0,0,0,0,18,0,0,Alassane Pléa,14.0,fr FRA,FW,30-239,70,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Alassane Pléa,14.0,fr FRA,FW,30-239,70,27,0,4,14,10,2,27,2,2,100.0,0,0.0,22,161,117,3,4,1,2,2,24,3,Alassane Pléa,14.0,fr FRA,FW,30-239,70,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,
J10,Tomáš Čvančara,Gladbach,Bundesliga,31.0,cz CZE,FW,23-083,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,0,Tomáš Čvančara,31.0,cz CZE,FW,23-083,20,6,7,85.7,66,1,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-083,20,7,5,2,0,0,0,0,0,0,0,0,0,6,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-083,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tomáš Čvančara,31.0,cz CZE,FW,23-083,20,12,2,3,6,3,0,12,1,0,0.0,1,100.0,5,26,0,0,0,0,1,1,5,0,Tomáš Čvančara,31.0,cz CZE,FW,23-083,20,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0.0
J10,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,LM,23-235,70,0,0,0,0,1,0,0,0,25,3,0,1,0.0,0.0,0.0,2,0,14,17,82.4,2,17,0,2,1,Nathan N'Goumou,19.0,cm CMR,LM,23-235,70,14,17,82.4,227,48,6,8,75.0,4,4,100.0,2,2,100.0,0,0.0,0.1,1,0,1,0,2,Nathan N'Goumou,19.0,cm CMR,LM,23-235,70,17,17,0,0,0,1,0,0,0,0,0,0,14,0,0,Nathan N'Goumou,19.0,cm CMR,LM,23-235,70,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,0,0,Nathan N'Goumou,19.0,cm CMR,LM,23-235,70,25,0,5,12,8,0,25,2,1,50.0,1,50.0,17,117,33,0,1,0,2,0,17,4,Nathan N'Goumou,19.0,cm CMR,LM,23-235,70,0,0,0,0,0,2,0,0,2,0,0,0,5,0,2,0.0
J10,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,"LM,CB",27-326,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Marvin Friedrich,5.0,de GER,"LM,CB",27-326,20,3,4,75.0,50,7,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,"LM,CB",27-326,20,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Marvin Friedrich,5.0,de GER,"LM,CB",27-326,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marvin Friedrich,5.0,de GER,"LM,CB",27-326,20,5,1,3,2,0,0,5,0,0,,0,,4,27,24,0,0,0,0,0,3,0,Marvin Friedrich,5.0,de GER,"LM,CB",27-326,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,CM,28-057,90,1,1,1,1,0,0,1,0,44,3,1,1,0.8,0.0,0.8,4,2,29,36,80.6,1,24,0,1,1,Julian Weigl,8.0,de GER,CM,28-057,90,29,36,80.6,539,115,11,12,91.7,14,16,87.5,4,8,50.0,1,0.8,0.0,2,1,1,0,1,Julian Weigl,8.0,de GER,CM,28-057,90,36,35,1,1,0,0,0,0,0,0,0,0,29,0,0,Julian Weigl,8.0,de GER,CM,28-057,90,3,3,2,0,1,2,3,66.7,1,1,0,1,1,4,2,0,Julian Weigl,8.0,de GER,CM,28-057,90,44,2,22,18,4,1,43,1,1,100.0,0,0.0,24,91,42,0,0,0,0,0,25,1,Julian Weigl,8.0,de GER,CM,28-057,90,1,0,0,1,0,0,0,1,3,0,0,0,6,0,1,0.0
J10,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,"CM,RM",21-159,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.1,3,0,31,46,67.4,5,34,2,2,1,Rocco Reitz,27.0,de GER,"CM,RM",21-159,90,31,46,67.4,549,241,11,14,78.6,18,24,75.0,2,5,40.0,0,0.1,0.1,1,6,1,1,5,Rocco Reitz,27.0,de GER,"CM,RM",21-159,90,46,45,0,0,0,0,1,0,0,0,0,0,31,1,2,Rocco Reitz,27.0,de GER,"CM,RM",21-159,90,3,2,2,1,0,1,4,25.0,3,1,0,1,2,5,3,0,Rocco Reitz,27.0,de GER,"CM,RM",21-159,90,59,2,25,32,3,0,59,2,1,50.0,1,50.0,34,159,59,2,1,0,0,1,31,1,Rocco Reitz,27.0,de GER,"CM,RM",21-159,90,0,0,0,0,4,0,1,2,2,0,0,0,12,0,1,0.0
J10,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,RM,27-085,80,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,1,0,21,33,63.6,3,23,4,0,0,Franck Honorat,9.0,fr FRA,RM,27-085,80,21,33,63.6,301,86,11,15,73.3,8,11,72.7,1,4,25.0,0,0.0,0.0,0,2,1,0,3,Franck Honorat,9.0,fr FRA,RM,27-085,80,33,30,3,1,0,0,3,0,2,0,2,0,21,0,3,Franck Honorat,9.0,fr FRA,RM,27-085,80,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Franck Honorat,9.0,fr FRA,RM,27-085,80,37,0,13,14,11,1,37,0,0,,0,,23,140,77,4,1,1,1,0,23,1,Franck Honorat,9.0,fr FRA,RM,27-085,80,0,0,0,1,0,0,3,0,1,0,0,0,4,0,1,0.0
J10,Christoph Kramer,Gladbach,Bundesliga,23.0,de GER,"CM,RM",32-258,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Christoph Kramer,23.0,de GER,"CM,RM",32-258,10,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Kramer,23.0,de GER,"CM,RM",32-258,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Christoph Kramer,23.0,de GER,"CM,RM",32-258,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christoph Kramer,23.0,de GER,"CM,RM",32-258,10,2,1,1,1,0,0,2,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Christoph Kramer,23.0,de GER,"CM,RM",32-258,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Luca Netz,Gladbach,Bundesliga,20.0,de GER,LB,20-173,79,0,1,0,0,0,0,1,0,54,5,0,1,0.0,0.0,0.3,3,1,29,42,69.0,1,24,0,0,0,Luca Netz,20.0,de GER,LB,20-173,79,29,42,69.0,469,198,14,18,77.8,11,13,84.6,3,5,60.0,1,0.3,0.2,2,1,0,0,1,Luca Netz,20.0,de GER,LB,20-173,79,42,33,7,0,0,0,1,7,0,0,0,0,29,2,4,Luca Netz,20.0,de GER,LB,20-173,79,5,5,3,2,0,3,3,100.0,0,1,0,1,0,5,3,0,Luca Netz,20.0,de GER,LB,20-173,79,54,2,21,25,8,2,54,0,0,,0,,24,67,17,0,0,0,3,0,29,5,Luca Netz,20.0,de GER,LB,20-173,79,1,0,0,2,1,0,1,0,5,0,0,0,4,1,4,20.0
J10,Fabio Chiarodia,Gladbach,Bundesliga,2.0,it ITA,LB,18-152,11,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,18-152,11,0,3,0.0,0,0,0,1,0.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,18-152,11,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,18-152,11,2,1,2,0,0,2,2,100.0,0,1,1,0,0,2,1,0,Fabio Chiarodia,2.0,it ITA,LB,18-152,11,8,3,7,1,0,0,8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,LB,18-152,11,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,100.0
J10,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,25-273,90,0,0,0,0,0,0,0,0,92,2,0,2,0.0,0.0,0.0,1,1,65,79,82.3,4,60,1,0,0,Maximilian Wöber,39.0,at AUT,CB,25-273,90,65,79,82.3,1241,408,26,32,81.3,31,33,93.9,8,14,57.1,0,0.0,0.0,0,7,1,0,4,Maximilian Wöber,39.0,at AUT,CB,25-273,90,79,79,0,0,0,0,0,0,0,0,0,0,65,0,1,Maximilian Wöber,39.0,at AUT,CB,25-273,90,2,0,2,0,0,1,1,100.0,0,2,1,1,0,2,9,0,Maximilian Wöber,39.0,at AUT,CB,25-273,90,92,8,65,28,0,0,92,0,0,,0,,60,355,219,1,0,0,0,0,62,0,Maximilian Wöber,39.0,at AUT,CB,25-273,90,0,0,0,1,0,0,0,0,0,0,0,0,8,2,3,40.0
J10,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-035,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.1,1,0,51,57,89.5,1,41,0,0,0,Nico Elvedi,30.0,ch SUI,CB,27-035,90,51,57,89.5,943,283,19,21,90.5,29,31,93.5,3,5,60.0,0,0.1,0.0,1,0,0,0,1,Nico Elvedi,30.0,ch SUI,CB,27-035,90,57,55,2,2,0,0,0,0,0,0,0,0,51,0,0,Nico Elvedi,30.0,ch SUI,CB,27-035,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,14,0,Nico Elvedi,30.0,ch SUI,CB,27-035,90,74,16,57,17,0,0,74,0,0,,0,,41,218,128,0,0,0,1,0,49,0,Nico Elvedi,30.0,ch SUI,CB,27-035,90,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J10,Joe Scally,Gladbach,Bundesliga,29.0,us USA,RB,20-308,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,32,41,78.0,0,18,0,0,0,Joe Scally,29.0,us USA,RB,20-308,90,32,41,78.0,509,202,15,18,83.3,11,16,68.8,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Joe Scally,29.0,us USA,RB,20-308,90,41,31,10,0,0,0,2,10,0,0,0,0,32,0,0,Joe Scally,29.0,us USA,RB,20-308,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,7,0,Joe Scally,29.0,us USA,RB,20-308,90,53,8,25,18,10,0,53,0,0,,0,,18,39,19,0,1,0,1,0,27,1,Joe Scally,29.0,us USA,RB,20-308,90,0,0,0,1,0,0,2,0,2,0,0,0,2,1,0,100.0
