Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-111,90,1,1,0,0,4,2,0,0,41,0,0,0,1.1,1.1,0.2,4,1,22,30,73.3,5,22,3,1,0,Tim Kleindienst,10.0,de GER,FW,28-111,90,22,30,73.3,388,121,9,16,56.3,10,11,90.9,2,2,100.0,1,0.2,0.1,1,5,1,0,5,Tim Kleindienst,10.0,de GER,FW,28-111,90,30,27,3,0,0,0,0,1,0,0,0,0,22,0,1,Tim Kleindienst,10.0,de GER,FW,28-111,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tim Kleindienst,10.0,de GER,FW,28-111,90,41,1,4,17,20,8,41,1,0,0.0,1,100.0,22,142,71,3,3,2,4,0,31,8,Tim Kleindienst,10.0,de GER,FW,28-111,90,0,0,0,3,0,1,0,0,0,0,0,0,4,8,6,57.1
J16,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,FW,24-077,66,0,0,0,0,1,0,0,0,31,2,1,2,0.0,0.0,0.0,0,0,14,20,70.0,1,19,2,0,0,Marvin Pieringer,18.0,de GER,FW,24-077,66,14,20,70.0,204,30,9,11,81.8,2,5,40.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Marvin Pieringer,18.0,de GER,FW,24-077,66,20,19,1,0,0,0,1,1,0,0,0,0,14,0,0,Marvin Pieringer,18.0,de GER,FW,24-077,66,2,2,1,1,0,1,2,50.0,1,2,0,2,1,3,1,0,Marvin Pieringer,18.0,de GER,FW,24-077,66,31,1,5,15,13,2,31,0,0,,0,,19,172,72,2,4,0,0,3,21,5,Marvin Pieringer,18.0,de GER,FW,24-077,66,0,0,0,2,1,1,1,1,2,0,0,0,4,3,2,60.0
J16,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,FW,23-167,24,0,0,0,0,3,0,0,0,13,1,0,0,0.1,0.1,0.1,3,1,3,6,50.0,1,6,1,0,0,Kevin Sessa,16.0,de GER,FW,23-167,24,3,6,50.0,61,45,1,3,33.3,1,1,100.0,1,1,100.0,0,0.1,0.1,1,0,1,0,1,Kevin Sessa,16.0,de GER,FW,23-167,24,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Kevin Sessa,16.0,de GER,FW,23-167,24,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Kevin Sessa,16.0,de GER,FW,23-167,24,13,0,1,2,10,6,13,0,0,,0,,6,30,20,1,0,1,1,0,10,4,Kevin Sessa,16.0,de GER,FW,23-167,24,0,0,0,1,1,0,0,0,1,0,0,0,2,1,2,33.3
J16,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,LM,26-194,66,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,3,1,23,29,79.3,1,22,0,1,0,Adrian Beck,21.0,de GER,LM,26-194,66,23,29,79.3,375,167,11,13,84.6,8,10,80.0,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Adrian Beck,21.0,de GER,LM,26-194,66,29,28,1,0,0,0,0,0,0,0,0,0,23,0,0,Adrian Beck,21.0,de GER,LM,26-194,66,2,0,0,2,0,0,1,0.0,1,0,0,0,1,3,1,0,Adrian Beck,21.0,de GER,LM,26-194,66,36,0,6,22,8,0,36,1,0,0.0,1,100.0,22,99,19,0,0,0,0,1,20,2,Adrian Beck,21.0,de GER,LM,26-194,66,0,0,0,2,1,0,0,1,0,0,0,0,8,1,0,100.0
J16,Stefan Schimmer,Heidenheim,Bundesliga,9.0,de GER,LM,29-236,24,0,1,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.9,1,1,4,10,40.0,0,5,0,0,0,Stefan Schimmer,9.0,de GER,LM,29-236,24,4,10,40.0,33,17,2,4,50.0,1,2,50.0,0,0,,1,0.9,0.7,1,0,0,0,0,Stefan Schimmer,9.0,de GER,LM,29-236,24,10,10,0,0,0,0,0,0,0,0,0,0,4,0,1,Stefan Schimmer,9.0,de GER,LM,29-236,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stefan Schimmer,9.0,de GER,LM,29-236,24,15,1,3,4,8,2,15,0,0,,0,,5,11,1,0,0,0,1,0,8,1,Stefan Schimmer,9.0,de GER,LM,29-236,24,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J16,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,CM,24-073,73,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,32,35,91.4,5,21,0,0,0,Lennard Maloney,33.0,us USA,CM,24-073,73,32,35,91.4,517,165,18,19,94.7,9,10,90.0,4,4,100.0,0,0.0,0.0,0,4,1,0,5,Lennard Maloney,33.0,us USA,CM,24-073,73,35,34,0,0,0,1,1,0,0,0,0,0,32,1,0,Lennard Maloney,33.0,us USA,CM,24-073,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lennard Maloney,33.0,us USA,CM,24-073,73,41,0,8,24,9,0,41,0,0,,0,,21,75,18,0,1,0,3,2,20,2,Lennard Maloney,33.0,us USA,CM,24-073,73,0,0,0,1,0,0,1,1,0,0,0,0,7,1,2,33.3
J16,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,CM,29-167,17,0,0,0,0,1,0,0,0,13,2,0,0,0.1,0.1,0.1,3,0,8,10,80.0,4,6,0,1,0,Nikola Dovedan,20.0,at AUT,CM,29-167,17,8,10,80.0,121,81,3,3,100.0,3,4,75.0,1,1,100.0,0,0.1,0.0,2,3,1,0,4,Nikola Dovedan,20.0,at AUT,CM,29-167,17,10,7,3,0,0,0,1,0,3,0,0,0,8,0,0,Nikola Dovedan,20.0,at AUT,CM,29-167,17,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Nikola Dovedan,20.0,at AUT,CM,29-167,17,13,0,1,6,7,1,13,1,0,0.0,1,100.0,6,23,14,0,1,0,0,0,7,0,Nikola Dovedan,20.0,at AUT,CM,29-167,17,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0.0
J16,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,CM,24-191,90,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.1,2,0,26,33,78.8,4,22,3,1,0,Jan Schöppner,3.0,de GER,CM,24-191,90,26,33,78.8,386,90,17,21,81.0,6,8,75.0,2,2,100.0,0,0.1,0.0,1,1,1,0,4,Jan Schöppner,3.0,de GER,CM,24-191,90,33,32,1,1,0,0,1,0,0,0,0,0,26,0,0,Jan Schöppner,3.0,de GER,CM,24-191,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Jan Schöppner,3.0,de GER,CM,24-191,90,38,1,9,16,13,1,38,1,0,0.0,1,100.0,22,110,51,3,0,0,1,0,25,3,Jan Schöppner,3.0,de GER,CM,24-191,90,1,0,0,1,1,0,1,0,0,0,0,0,4,1,3,25.0
J16,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RM,22-007,90,1,0,0,0,3,1,0,0,45,1,0,2,0.3,0.3,0.2,5,0,20,31,64.5,6,26,2,2,0,Eren Dinkçi,8.0,de GER,RM,22-007,90,20,31,64.5,418,177,7,8,87.5,9,13,69.2,4,6,66.7,0,0.2,0.1,3,3,3,1,6,Eren Dinkçi,8.0,de GER,RM,22-007,90,31,27,4,2,0,0,5,0,2,0,2,0,20,0,3,Eren Dinkçi,8.0,de GER,RM,22-007,90,1,0,0,0,1,0,0,,0,2,0,2,0,1,0,0,Eren Dinkçi,8.0,de GER,RM,22-007,90,45,0,9,18,19,3,45,2,0,0.0,1,50.0,26,165,88,2,2,0,7,0,32,7,Eren Dinkçi,8.0,de GER,RM,22-007,90,0,0,0,2,3,0,5,0,0,0,0,0,4,0,1,0.0
J16,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-328,90,0,0,0,0,1,0,1,0,52,1,1,1,0.1,0.1,0.0,0,0,29,40,72.5,3,25,0,2,0,Jonas Föhrenbach,19.0,de GER,LB,27-328,90,29,40,72.5,591,263,10,13,76.9,14,17,82.4,5,9,55.6,0,0.0,0.0,0,1,0,0,3,Jonas Föhrenbach,19.0,de GER,LB,27-328,90,40,33,7,2,0,1,2,5,0,0,0,0,29,0,1,Jonas Föhrenbach,19.0,de GER,LB,27-328,90,1,0,0,0,1,1,2,50.0,1,1,1,0,1,2,2,0,Jonas Föhrenbach,19.0,de GER,LB,27-328,90,52,3,19,22,11,1,52,2,0,0.0,2,100.0,25,61,24,0,1,0,3,1,29,1,Jonas Föhrenbach,19.0,de GER,LB,27-328,90,1,0,0,2,1,0,2,1,0,0,0,0,2,1,1,50.0
