Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,34-364,90,0,1,0,0,5,1,0,0,34,0,0,1,0.5,0.5,0.4,3,1,16,25,64.0,2,21,3,3,2,Robert Lewandowski,9.0,pl POL,FW,34-364,90,16,25,64.0,251,68,9,12,75.0,4,7,57.1,2,2,100.0,1,0.4,0.0,1,1,0,0,2,Robert Lewandowski,9.0,pl POL,FW,34-364,90,25,25,0,0,0,0,2,0,0,0,0,0,16,0,1,Robert Lewandowski,9.0,pl POL,FW,34-364,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,34-364,90,34,0,2,12,22,7,34,3,2,66.7,1,33.3,21,117,53,3,3,0,3,2,30,5,Robert Lewandowski,9.0,pl POL,FW,34-364,90,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,50.0
J2,Pedri,Barcelona,La Liga,8.0,es ESP,"AM,DM",20-268,90,1,0,0,0,3,2,1,0,82,3,0,0,0.9,0.9,0.7,8,1,61,69,88.4,10,57,6,3,2,Pedri,8.0,es ESP,"AM,DM",20-268,90,61,69,88.4,1049,205,28,31,90.3,22,24,91.7,7,10,70.0,0,0.7,0.3,4,5,3,1,10,Pedri,8.0,es ESP,"AM,DM",20-268,90,69,63,6,3,1,2,2,1,1,0,1,0,61,0,0,Pedri,8.0,es ESP,"AM,DM",20-268,90,3,2,0,3,0,1,1,100.0,0,0,0,0,0,3,1,0,Pedri,8.0,es ESP,"AM,DM",20-268,90,82,0,7,38,38,3,82,3,2,66.7,1,33.3,57,400,186,6,4,0,5,2,66,6,Pedri,8.0,es ESP,"AM,DM",20-268,90,1,0,0,1,2,0,2,0,2,0,0,0,4,0,0,
J2,Gavi,Barcelona,La Liga,6.0,es ESP,AM,19-015,67,0,0,0,0,1,0,1,0,28,1,1,0,0.0,0.0,0.0,1,0,19,22,86.4,0,20,2,1,1,Gavi,6.0,es ESP,AM,19-015,67,19,22,86.4,263,43,13,15,86.7,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gavi,6.0,es ESP,AM,19-015,67,22,22,0,0,0,0,1,0,0,0,0,0,19,0,1,Gavi,6.0,es ESP,AM,19-015,67,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Gavi,6.0,es ESP,AM,19-015,67,28,1,3,9,16,3,28,1,1,100.0,0,0.0,20,88,50,2,4,1,1,1,20,3,Gavi,6.0,es ESP,AM,19-015,67,1,0,0,3,3,0,1,1,0,0,0,0,3,1,1,50.0
J2,Abde Ezzalzouli,Barcelona,La Liga,16.0,ma MAR,"RW,WB,LB",21-246,23,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.1,2,0,11,14,78.6,0,16,3,1,1,Abde Ezzalzouli,16.0,ma MAR,"RW,WB,LB",21-246,23,11,14,78.6,157,62,8,8,100.0,2,4,50.0,1,1,100.0,0,0.1,0.0,2,0,1,1,0,Abde Ezzalzouli,16.0,ma MAR,"RW,WB,LB",21-246,23,14,11,3,0,0,0,3,3,0,0,0,0,11,0,1,Abde Ezzalzouli,16.0,ma MAR,"RW,WB,LB",21-246,23,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Abde Ezzalzouli,16.0,ma MAR,"RW,WB,LB",21-246,23,20,0,0,6,14,2,20,1,1,100.0,0,0.0,16,126,51,3,2,2,1,2,16,3,Abde Ezzalzouli,16.0,ma MAR,"RW,WB,LB",21-246,23,0,0,0,1,1,0,3,0,1,0,0,0,0,0,2,0.0
J2,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,"CM,DM",32-300,90,0,1,0,0,2,0,0,0,108,0,1,0,0.1,0.1,0.8,7,1,92,106,86.8,7,72,3,1,0,İlkay Gündoğan,22.0,de GER,"CM,DM",32-300,90,92,106,86.8,1249,369,50,52,96.2,31,35,88.6,3,11,27.3,1,0.8,0.9,6,10,3,2,7,İlkay Gündoğan,22.0,de GER,"CM,DM",32-300,90,106,91,15,7,2,0,10,0,8,3,3,0,92,0,0,İlkay Gündoğan,22.0,de GER,"CM,DM",32-300,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,İlkay Gündoğan,22.0,de GER,"CM,DM",32-300,90,108,0,5,51,52,1,108,1,0,0.0,0,0.0,72,352,200,3,5,1,0,0,94,4,İlkay Gündoğan,22.0,de GER,"CM,DM",32-300,90,0,0,0,0,5,0,10,1,0,0,0,0,2,0,1,0.0
J2,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,CM,31-330,78,0,0,0,0,2,0,0,0,75,2,1,1,0.4,0.4,0.0,4,0,64,67,95.5,4,50,0,0,0,Oriol Romeu,18.0,es ESP,CM,31-330,78,64,67,95.5,985,288,31,31,100.0,30,31,96.8,2,3,66.7,0,0.0,0.1,0,8,0,0,4,Oriol Romeu,18.0,es ESP,CM,31-330,78,67,67,0,0,0,0,0,0,0,0,0,0,64,0,0,Oriol Romeu,18.0,es ESP,CM,31-330,78,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Oriol Romeu,18.0,es ESP,CM,31-330,78,75,3,12,45,18,1,75,0,0,,0,,50,169,86,0,0,0,0,0,57,0,Oriol Romeu,18.0,es ESP,CM,31-330,78,0,0,0,0,0,0,0,1,2,0,0,0,6,1,4,20.0
J2,Sergi Roberto,Barcelona,La Liga,20.0,es ESP,RB,31-194,12,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,2,0,13,13,100.0,1,7,1,0,0,Sergi Roberto,20.0,es ESP,RB,31-194,12,13,13,100.0,135,35,10,10,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sergi Roberto,20.0,es ESP,RB,31-194,12,13,12,1,1,0,0,0,0,0,0,0,0,13,0,0,Sergi Roberto,20.0,es ESP,RB,31-194,12,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Sergi Roberto,20.0,es ESP,RB,31-194,12,14,1,3,9,2,0,14,0,0,,0,,7,49,40,1,1,0,0,0,8,1,Sergi Roberto,20.0,es ESP,RB,31-194,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J2,Alejandro Balde,Barcelona,La Liga,28.0,es ESP,WB,19-306,67,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,4,0,34,39,87.2,0,38,2,4,2,Alejandro Balde,28.0,es ESP,WB,19-306,67,34,39,87.2,357,50,29,32,90.6,3,5,60.0,1,1,100.0,0,0.0,0.1,1,0,1,1,0,Alejandro Balde,28.0,es ESP,WB,19-306,67,39,38,1,1,0,0,3,0,0,0,0,0,34,0,0,Alejandro Balde,28.0,es ESP,WB,19-306,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Alejandro Balde,28.0,es ESP,WB,19-306,67,47,1,6,10,31,1,47,4,2,50.0,0,0.0,38,160,82,2,2,1,2,1,38,15,Alejandro Balde,28.0,es ESP,WB,19-306,67,0,0,0,0,2,0,3,0,0,0,0,0,3,0,2,0.0
J2,Ansu Fati,Barcelona,La Liga,10.0,es ESP,"AM,LW",20-293,23,0,0,0,0,3,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,14,14,100.0,1,14,3,1,0,Ansu Fati,10.0,es ESP,"AM,LW",20-293,23,14,14,100.0,159,36,11,11,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ansu Fati,10.0,es ESP,"AM,LW",20-293,23,14,12,2,1,0,0,0,0,1,0,0,0,14,0,0,Ansu Fati,10.0,es ESP,"AM,LW",20-293,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ansu Fati,10.0,es ESP,"AM,LW",20-293,23,19,0,0,5,14,2,19,1,0,0.0,0,0.0,14,113,59,3,2,1,0,0,16,3,Ansu Fati,10.0,es ESP,"AM,LW",20-293,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J2,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,"WB,RW",16-038,84,0,0,0,0,2,2,0,0,54,1,1,0,0.3,0.3,0.3,3,0,35,44,79.5,1,43,6,4,3,Lamine Yamal,27.0,es ESP,"WB,RW",16-038,84,35,44,79.5,411,65,26,30,86.7,7,9,77.8,0,1,0.0,0,0.3,0.2,1,1,0,0,1,Lamine Yamal,27.0,es ESP,"WB,RW",16-038,84,44,44,0,0,0,0,4,0,0,0,0,0,35,0,0,Lamine Yamal,27.0,es ESP,"WB,RW",16-038,84,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Lamine Yamal,27.0,es ESP,"WB,RW",16-038,84,54,1,1,14,39,12,54,4,3,75.0,1,25.0,43,403,139,6,2,4,2,0,48,14,Lamine Yamal,27.0,es ESP,"WB,RW",16-038,84,0,0,0,2,0,0,4,1,1,0,0,0,2,0,0,
