Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Chris Mepham,Bournemouth,Premier League,6.0,wls WAL,LB,26-028,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Chris Mepham,6.0,wls WAL,LB,26-028,8,7,9,77.8,85,33,5,6,83.3,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Chris Mepham,6.0,wls WAL,LB,26-028,8,9,7,2,0,0,0,0,2,0,0,0,0,7,0,0,Chris Mepham,6.0,wls WAL,LB,26-028,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Mepham,6.0,wls WAL,LB,26-028,8,10,1,3,5,2,0,10,0,0,,0,,4,18,2,0,0,0,0,0,3,0,Chris Mepham,6.0,wls WAL,LB,26-028,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J14,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-207,90,0,0,0,0,0,0,1,0,47,2,2,5,0.0,0.0,0.0,1,0,20,30,66.7,2,20,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-207,90,20,30,66.7,488,282,4,5,80.0,12,13,92.3,4,9,44.4,0,0.0,0.3,0,5,1,0,2,Marcos Senesi,25.0,ar ARG,CB,26-207,90,30,28,1,1,1,0,0,0,0,0,0,0,20,1,2,Marcos Senesi,25.0,ar ARG,CB,26-207,90,2,1,1,1,0,0,0,,0,5,3,2,2,4,4,0,Marcos Senesi,25.0,ar ARG,CB,26-207,90,47,9,22,25,1,0,47,0,0,,0,,20,113,22,0,2,0,2,0,24,0,Marcos Senesi,25.0,ar ARG,CB,26-207,90,1,0,0,1,1,0,0,2,1,0,0,0,5,2,1,66.7
J14,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-093,90,0,0,0,0,1,0,0,0,43,5,0,1,0.1,0.1,0.0,0,0,23,33,69.7,2,14,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-093,90,23,33,69.7,502,156,4,5,80.0,16,20,80.0,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Illia Zabarnyi,27.0,ua UKR,CB,21-093,90,33,28,5,5,0,0,0,0,0,0,0,0,23,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-093,90,5,4,5,0,0,3,3,100.0,0,1,1,0,0,5,4,0,Illia Zabarnyi,27.0,ua UKR,CB,21-093,90,43,7,27,15,1,1,43,0,0,,0,,14,60,2,0,0,0,0,0,16,0,Illia Zabarnyi,27.0,ua UKR,CB,21-093,90,0,0,0,1,1,0,0,0,4,0,0,0,4,3,3,50.0
J14,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-218,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,2,0,24,31,77.4,0,8,0,1,0,Adam Smith,15.0,eng ENG,RB,32-218,90,24,31,77.4,397,201,13,14,92.9,8,11,72.7,2,5,40.0,0,0.0,0.1,0,2,1,1,0,Adam Smith,15.0,eng ENG,RB,32-218,90,31,19,12,1,0,0,1,11,0,0,0,0,24,0,0,Adam Smith,15.0,eng ENG,RB,32-218,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Adam Smith,15.0,eng ENG,RB,32-218,90,40,6,20,18,2,0,40,1,0,0.0,0,0.0,8,40,6,0,1,0,0,0,9,0,Adam Smith,15.0,eng ENG,RB,32-218,90,0,0,0,1,2,0,1,2,0,0,0,0,5,0,0,
J14,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,27-338,90,1,1,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.1,2,1,12,23,52.2,2,18,0,3,0,Ollie Watkins,11.0,eng ENG,FW,27-338,90,12,23,52.2,196,31,4,11,36.4,6,9,66.7,1,1,100.0,1,0.1,0.0,2,1,0,0,2,Ollie Watkins,11.0,eng ENG,FW,27-338,90,23,22,0,0,0,0,1,0,0,0,0,0,12,1,0,Ollie Watkins,11.0,eng ENG,FW,27-338,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ollie Watkins,11.0,eng ENG,FW,27-338,90,32,1,3,5,24,7,32,3,0,0.0,3,100.0,18,59,12,0,1,0,2,2,30,8,Ollie Watkins,11.0,eng ENG,FW,27-338,90,0,0,0,1,1,0,1,0,1,0,0,0,2,4,2,66.7
J14,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,FW,24-154,45,0,0,0,0,1,0,1,0,15,1,0,2,0.0,0.0,0.0,1,1,3,7,42.9,0,8,0,1,0,Nicolò Zaniolo,22.0,it ITA,FW,24-154,45,3,7,42.9,30,0,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,FW,24-154,45,7,6,1,0,0,0,0,0,0,0,0,0,3,0,2,Nicolò Zaniolo,22.0,it ITA,FW,24-154,45,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Nicolò Zaniolo,22.0,it ITA,FW,24-154,45,15,1,4,6,6,1,15,1,0,0.0,1,100.0,8,31,7,0,0,1,1,3,10,2,Nicolò Zaniolo,22.0,it ITA,FW,24-154,45,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J14,Jacob Ramsey,Aston Villa,Premier League,41.0,eng ENG,FW,22-189,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,12,1,1,0,Jacob Ramsey,41.0,eng ENG,FW,22-189,45,12,16,75.0,236,25,4,8,50.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,FW,22-189,45,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Jacob Ramsey,41.0,eng ENG,FW,22-189,45,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Jacob Ramsey,41.0,eng ENG,FW,22-189,45,20,0,1,10,9,2,20,1,0,0.0,1,100.0,12,94,20,1,1,0,0,1,16,6,Jacob Ramsey,41.0,eng ENG,FW,22-189,45,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,100.0
J14,John McGinn,Aston Villa,Premier League,7.0,sct SCO,LM,29-046,64,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,16,25,64.0,5,15,0,0,0,John McGinn,7.0,sct SCO,LM,29-046,64,16,25,64.0,309,106,5,9,55.6,9,10,90.0,2,5,40.0,0,0.0,0.2,0,6,0,0,5,John McGinn,7.0,sct SCO,LM,29-046,64,25,22,3,0,0,0,2,0,1,1,0,0,16,0,0,John McGinn,7.0,sct SCO,LM,29-046,64,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,John McGinn,7.0,sct SCO,LM,29-046,64,29,0,3,18,8,3,29,0,0,,0,,15,55,13,0,0,0,0,0,16,1,John McGinn,7.0,sct SCO,LM,29-046,64,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,100.0
J14,Jáder Durán,Aston Villa,Premier League,24.0,co COL,LM,19-355,26,0,0,0,0,1,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Jáder Durán,24.0,co COL,LM,19-355,26,2,4,50.0,27,14,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jáder Durán,24.0,co COL,LM,19-355,26,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Jáder Durán,24.0,co COL,LM,19-355,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jáder Durán,24.0,co COL,LM,19-355,26,7,0,0,3,4,1,7,0,0,,0,,4,8,6,0,0,0,0,0,4,0,Jáder Durán,24.0,co COL,LM,19-355,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J14,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,"CM,RM",25-208,90,0,0,0,0,4,1,0,0,96,3,1,1,0.3,0.3,0.0,8,0,74,85,87.1,3,55,2,4,3,Douglas Luiz,6.0,br BRA,"CM,RM",25-208,90,74,85,87.1,1295,336,39,41,95.1,28,31,90.3,6,11,54.5,0,0.0,0.1,1,6,1,0,3,Douglas Luiz,6.0,br BRA,"CM,RM",25-208,90,85,72,13,7,0,1,5,2,4,3,0,0,74,0,2,Douglas Luiz,6.0,br BRA,"CM,RM",25-208,90,3,3,2,1,0,0,2,0.0,2,1,0,1,1,4,0,0,Douglas Luiz,6.0,br BRA,"CM,RM",25-208,90,96,3,24,54,21,2,96,4,3,75.0,1,25.0,55,259,117,2,3,0,1,2,64,3,Douglas Luiz,6.0,br BRA,"CM,RM",25-208,90,0,0,0,1,1,0,5,1,3,0,0,0,10,1,1,50.0
J14,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,CM,26-210,90,0,0,0,0,0,0,0,0,70,6,3,0,0.0,0.0,0.0,1,0,46,60,76.7,7,37,0,0,0,Youri Tielemans,8.0,be BEL,CM,26-210,90,46,60,76.7,846,281,18,22,81.8,25,30,83.3,3,5,60.0,0,0.0,0.0,0,5,1,0,7,Youri Tielemans,8.0,be BEL,CM,26-210,90,60,57,3,2,0,0,1,0,1,0,1,0,46,0,3,Youri Tielemans,8.0,be BEL,CM,26-210,90,6,5,2,4,0,3,7,42.9,4,0,0,0,3,9,1,0,Youri Tielemans,8.0,be BEL,CM,26-210,90,70,4,22,41,7,0,70,0,0,,0,,37,111,51,0,2,0,2,2,44,2,Youri Tielemans,8.0,be BEL,CM,26-210,90,0,0,0,1,3,0,1,3,5,0,0,0,6,0,1,0.0
J14,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,"RM,CM",26-116,73,1,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.2,1,0,22,28,78.6,2,29,5,5,2,Leon Bailey,31.0,jm JAM,"RM,CM",26-116,73,22,28,78.6,343,69,8,11,72.7,14,15,93.3,0,1,0.0,0,0.2,0.2,1,0,0,0,2,Leon Bailey,31.0,jm JAM,"RM,CM",26-116,73,28,27,1,0,0,0,2,1,0,0,0,0,22,0,1,Leon Bailey,31.0,jm JAM,"RM,CM",26-116,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Leon Bailey,31.0,jm JAM,"RM,CM",26-116,73,35,0,7,12,19,4,35,5,2,40.0,2,40.0,29,209,92,5,1,2,1,2,29,7,Leon Bailey,31.0,jm JAM,"RM,CM",26-116,73,0,0,0,1,2,1,2,0,0,0,0,0,5,0,3,0.0
J14,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,CM,24-149,17,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,1,3,5,60.0,0,6,1,4,0,Moussa Diaby,19.0,fr FRA,CM,24-149,17,3,5,60.0,70,16,0,1,0.0,3,3,100.0,0,1,0.0,1,0.1,0.1,1,0,1,1,0,Moussa Diaby,19.0,fr FRA,CM,24-149,17,5,5,0,0,0,0,2,0,0,0,0,0,3,0,0,Moussa Diaby,19.0,fr FRA,CM,24-149,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,CM,24-149,17,9,0,1,2,6,0,9,4,0,0.0,3,75.0,6,53,13,1,0,0,1,0,8,4,Moussa Diaby,19.0,fr FRA,CM,24-149,17,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J14,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-136,73,0,0,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.1,2,0,30,42,71.4,3,19,3,0,0,Lucas Digne,12.0,fr FRA,LB,30-136,73,30,42,71.4,490,220,16,19,84.2,14,19,73.7,0,3,0.0,0,0.1,0.0,2,1,0,0,3,Lucas Digne,12.0,fr FRA,LB,30-136,73,42,30,12,1,0,0,6,10,1,1,0,0,30,0,1,Lucas Digne,12.0,fr FRA,LB,30-136,73,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Lucas Digne,12.0,fr FRA,LB,30-136,73,50,3,16,9,25,0,50,0,0,,0,,19,99,45,3,0,0,1,0,21,4,Lucas Digne,12.0,fr FRA,LB,30-136,73,0,0,0,1,1,1,6,0,0,0,0,0,5,3,1,75.0
J14,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-178,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,1,0,Álex Moreno,15.0,es ESP,LB,30-178,17,5,5,100.0,103,16,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Álex Moreno,15.0,es ESP,LB,30-178,17,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Álex Moreno,15.0,es ESP,LB,30-178,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Álex Moreno,15.0,es ESP,LB,30-178,17,7,1,3,0,4,0,7,1,0,0.0,1,100.0,2,31,2,0,1,0,0,0,3,2,Álex Moreno,15.0,es ESP,LB,30-178,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,26-321,90,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,2,1,34,42,81.0,8,32,6,1,1,Pau Torres,14.0,es ESP,CB,26-321,90,34,42,81.0,701,275,10,12,83.3,19,21,90.5,5,7,71.4,0,0.0,0.0,1,5,1,0,8,Pau Torres,14.0,es ESP,CB,26-321,90,42,40,2,0,0,0,0,0,0,0,0,0,34,0,0,Pau Torres,14.0,es ESP,CB,26-321,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Pau Torres,14.0,es ESP,CB,26-321,90,46,5,20,21,8,1,46,1,1,100.0,0,0.0,32,271,207,6,5,0,0,1,33,0,Pau Torres,14.0,es ESP,CB,26-321,90,1,0,0,1,1,0,0,1,1,0,0,0,5,1,2,33.3
J14,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-263,90,0,0,0,0,0,0,0,0,93,1,1,2,0.0,0.0,0.0,0,0,70,83,84.3,5,51,0,0,0,Diego Carlos,3.0,br BRA,CB,30-263,90,70,83,84.3,1235,732,37,39,94.9,29,32,90.6,4,12,33.3,0,0.0,0.0,0,5,0,0,5,Diego Carlos,3.0,br BRA,CB,30-263,90,83,80,3,3,0,1,0,0,0,0,0,0,70,0,1,Diego Carlos,3.0,br BRA,CB,30-263,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,7,1,Diego Carlos,3.0,br BRA,CB,30-263,90,93,17,62,31,0,0,93,0,0,,0,,51,196,102,0,0,0,0,0,67,0,Diego Carlos,3.0,br BRA,CB,30-263,90,0,0,0,0,1,0,0,1,0,0,0,0,5,1,2,33.3
J14,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,RB,26-041,73,0,0,0,0,0,0,0,0,45,5,1,2,0.0,0.0,0.0,1,0,28,33,84.8,2,19,2,2,2,Ezri Konsa,4.0,eng ENG,RB,26-041,73,28,33,84.8,440,176,14,17,82.4,12,12,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Ezri Konsa,4.0,eng ENG,RB,26-041,73,33,25,8,4,0,0,0,4,0,0,0,0,28,0,1,Ezri Konsa,4.0,eng ENG,RB,26-041,73,5,3,4,1,0,0,0,,0,2,1,1,1,6,2,0,Ezri Konsa,4.0,eng ENG,RB,26-041,73,45,6,23,18,4,0,45,2,2,100.0,0,0.0,19,114,50,2,0,0,1,0,18,1,Ezri Konsa,4.0,eng ENG,RB,26-041,73,0,0,0,0,4,0,0,1,3,0,0,0,5,4,0,100.0
J14,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-118,17,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,11,22,50.0,3,12,0,0,0,Matty Cash,2.0,pl POL,RB,26-118,17,11,22,50.0,173,48,4,9,44.4,6,11,54.5,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Matty Cash,2.0,pl POL,RB,26-118,17,22,18,4,0,0,0,0,4,0,0,0,0,11,0,2,Matty Cash,2.0,pl POL,RB,26-118,17,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Matty Cash,2.0,pl POL,RB,26-118,17,25,4,13,9,3,0,25,0,0,,0,,12,96,52,0,2,0,0,0,12,0,Matty Cash,2.0,pl POL,RB,26-118,17,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
