Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,"CB,RB",34-117,90,0,0,0,0,0,0,1,0,66,2,1,4,0.0,0.0,0.0,0,0,48,54,88.9,5,27,1,2,0,César Azpilicueta,3.0,es ESP,"CB,RB",34-117,90,48,54,88.9,756,338,28,30,93.3,16,18,88.9,3,5,60.0,0,0.0,0.0,0,5,0,0,5,César Azpilicueta,3.0,es ESP,"CB,RB",34-117,90,54,43,11,1,0,0,0,10,0,0,0,0,48,0,0,César Azpilicueta,3.0,es ESP,"CB,RB",34-117,90,2,0,2,0,0,1,1,100.0,0,4,1,3,1,3,2,0,César Azpilicueta,3.0,es ESP,"CB,RB",34-117,90,66,5,24,37,7,1,66,2,0,0.0,2,100.0,27,144,101,1,0,0,1,0,36,4,César Azpilicueta,3.0,es ESP,"CB,RB",34-117,90,1,0,0,3,2,0,0,1,0,0,0,0,4,0,1,0.0
J4,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,28-337,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,30,35,85.7,5,27,0,0,0,José María Giménez,2.0,uy URU,CB,28-337,90,30,35,85.7,560,309,10,11,90.9,18,19,94.7,1,3,33.3,0,0.0,0.0,0,0,0,0,5,José María Giménez,2.0,uy URU,CB,28-337,90,35,35,0,0,0,0,0,0,0,0,0,0,30,0,1,José María Giménez,2.0,uy URU,CB,28-337,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,7,0,José María Giménez,2.0,uy URU,CB,28-337,90,44,10,19,26,0,0,44,0,0,,0,,27,151,55,0,0,0,0,0,29,0,José María Giménez,2.0,uy URU,CB,28-337,90,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,100.0
J4,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,"CB,CM",34-345,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,0,0,45,50,90.0,3,31,1,0,0,Axel Witsel,20.0,be BEL,"CB,CM",34-345,90,45,50,90.0,784,282,24,25,96.0,15,18,83.3,6,6,100.0,0,0.0,0.0,0,3,0,0,3,Axel Witsel,20.0,be BEL,"CB,CM",34-345,90,50,48,1,1,0,0,0,0,0,0,0,0,45,1,0,Axel Witsel,20.0,be BEL,"CB,CM",34-345,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Axel Witsel,20.0,be BEL,"CB,CM",34-345,90,56,3,21,31,4,2,56,0,0,,0,,31,152,66,1,1,0,1,0,39,0,Axel Witsel,20.0,be BEL,"CB,CM",34-345,90,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,66.7
J4,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,RB,25-261,45,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,2,0,25,34,73.5,1,11,1,1,1,Nahuel Molina,16.0,ar ARG,RB,25-261,45,25,34,73.5,455,147,13,15,86.7,5,8,62.5,5,6,83.3,0,0.0,0.0,1,0,1,1,1,Nahuel Molina,16.0,ar ARG,RB,25-261,45,34,25,9,4,0,1,4,5,0,0,0,0,25,0,1,Nahuel Molina,16.0,ar ARG,RB,25-261,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nahuel Molina,16.0,ar ARG,RB,25-261,45,32,0,4,14,15,2,32,1,1,100.0,0,0.0,11,65,40,1,1,0,0,0,20,3,Nahuel Molina,16.0,ar ARG,RB,25-261,45,1,0,0,1,0,0,4,0,1,0,0,0,3,0,0,
J4,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,"RB,RM",28-327,45,1,0,0,0,3,2,1,0,32,0,0,0,0.5,0.5,0.0,0,0,18,24,75.0,1,19,2,3,0,Marcos Llorente,14.0,es ESP,"RB,RM",28-327,45,18,24,75.0,223,75,11,13,84.6,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Marcos Llorente,14.0,es ESP,"RB,RM",28-327,45,24,22,2,0,0,0,1,2,0,0,0,0,18,0,1,Marcos Llorente,14.0,es ESP,"RB,RM",28-327,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Marcos Llorente,14.0,es ESP,"RB,RM",28-327,45,32,2,11,6,15,4,32,3,0,0.0,1,33.3,19,118,84,2,3,1,0,0,25,6,Marcos Llorente,14.0,es ESP,"RB,RM",28-327,45,1,0,0,0,2,0,1,0,0,0,0,0,1,2,2,50.0
J4,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,FW,29-165,90,0,0,0,0,3,2,0,0,45,0,0,1,0.1,0.1,0.0,1,0,22,32,68.8,5,22,5,7,2,Lucas Ocampos,5.0,ar ARG,FW,29-165,90,22,32,68.8,368,79,10,12,83.3,11,15,73.3,1,4,25.0,0,0.0,0.0,0,1,1,0,5,Lucas Ocampos,5.0,ar ARG,FW,29-165,90,32,27,5,0,0,1,3,4,0,0,0,0,22,0,0,Lucas Ocampos,5.0,ar ARG,FW,29-165,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Lucas Ocampos,5.0,ar ARG,FW,29-165,90,45,1,5,16,25,6,45,7,2,28.6,3,42.9,22,183,109,5,3,2,2,0,34,6,Lucas Ocampos,5.0,ar ARG,FW,29-165,90,0,0,0,0,3,0,3,0,0,0,0,0,2,0,1,0.0
J4,Suso,Sevilla,La Liga,7.0,es ESP,FW,30-034,52,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,0,15,2,0,0,Suso,7.0,es ESP,FW,30-034,52,19,26,73.1,258,21,13,15,86.7,6,7,85.7,0,1,0.0,0,0.0,0.1,1,0,1,1,0,Suso,7.0,es ESP,FW,30-034,52,26,24,2,1,0,0,2,0,0,0,0,0,19,0,3,Suso,7.0,es ESP,FW,30-034,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suso,7.0,es ESP,FW,30-034,52,31,1,6,12,13,0,31,0,0,,0,,15,67,28,2,2,0,4,0,27,5,Suso,7.0,es ESP,FW,30-034,52,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,
J4,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-205,38,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-205,38,2,4,50.0,29,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-205,38,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-205,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-205,38,6,0,0,2,4,3,6,0,0,,0,,2,3,0,0,0,1,2,0,6,3,Youssef En-Nesyri,15.0,ma MAR,FW,26-205,38,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,50.0
J4,Ivan Rakitić,Sevilla,La Liga,10.0,hr CRO,CM,35-288,52,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,1,0,15,21,71.4,5,19,1,1,0,Ivan Rakitić,10.0,hr CRO,CM,35-288,52,15,21,71.4,271,66,7,9,77.8,6,7,85.7,2,4,50.0,0,0.0,0.0,1,3,0,0,5,Ivan Rakitić,10.0,hr CRO,CM,35-288,52,21,20,1,1,0,1,1,0,0,0,0,0,15,0,1,Ivan Rakitić,10.0,hr CRO,CM,35-288,52,1,0,0,1,0,1,3,33.3,2,2,1,1,0,1,1,0,Ivan Rakitić,10.0,hr CRO,CM,35-288,52,30,2,11,15,5,0,30,1,0,0.0,1,100.0,19,100,62,1,0,0,3,0,19,3,Ivan Rakitić,10.0,hr CRO,CM,35-288,52,0,0,0,3,2,0,1,0,0,0,0,0,6,0,1,0.0
J4,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,CM,26-320,38,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,2,0,28,36,77.8,8,27,0,0,0,Djibril Sow,18.0,ch SUI,CM,26-320,38,28,36,77.8,467,81,15,19,78.9,9,11,81.8,3,4,75.0,0,0.1,0.1,2,8,0,0,8,Djibril Sow,18.0,ch SUI,CM,26-320,38,36,35,1,0,0,0,3,0,1,0,1,0,28,0,1,Djibril Sow,18.0,ch SUI,CM,26-320,38,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Djibril Sow,18.0,ch SUI,CM,26-320,38,38,2,4,21,13,2,38,0,0,,0,,27,96,37,0,0,0,1,0,29,2,Djibril Sow,18.0,ch SUI,CM,26-320,38,0,0,0,2,0,0,3,0,0,0,0,0,7,1,0,100.0
J4,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,24-299,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,2,0,40,46,87.0,5,24,1,0,0,Boubakary Soumaré,24.0,fr FRA,CM,24-299,90,40,46,87.0,600,139,23,27,85.2,15,15,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Boubakary Soumaré,24.0,fr FRA,CM,24-299,90,46,46,0,0,0,1,0,0,0,0,0,0,40,0,0,Boubakary Soumaré,24.0,fr FRA,CM,24-299,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Boubakary Soumaré,24.0,fr FRA,CM,24-299,90,50,1,14,27,10,0,50,0,0,,0,,24,141,87,1,1,0,0,0,32,0,Boubakary Soumaré,24.0,fr FRA,CM,24-299,90,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,
J4,Óliver Torres,Sevilla,La Liga,21.0,es ESP,CM,29-043,77,0,0,0,0,1,0,0,0,68,1,1,1,0.0,0.0,0.1,1,0,55,64,85.9,8,37,2,1,1,Óliver Torres,21.0,es ESP,CM,29-043,77,55,64,85.9,772,303,35,37,94.6,17,18,94.4,2,6,33.3,0,0.1,0.0,1,9,1,0,8,Óliver Torres,21.0,es ESP,CM,29-043,77,64,60,4,2,0,0,3,0,2,0,2,0,55,0,3,Óliver Torres,21.0,es ESP,CM,29-043,77,1,0,1,0,0,0,4,0.0,4,1,1,0,1,2,1,0,Óliver Torres,21.0,es ESP,CM,29-043,77,68,2,22,37,11,0,68,1,1,100.0,0,0.0,37,144,85,2,0,0,0,0,46,4,Óliver Torres,21.0,es ESP,CM,29-043,77,0,0,0,4,0,0,3,1,0,0,0,0,11,0,0,
J4,Rafa Mir,Sevilla,La Liga,9.0,es ESP,CM,26-188,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Rafa Mir,9.0,es ESP,CM,26-188,13,1,2,50.0,19,2,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Mir,9.0,es ESP,CM,26-188,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Rafa Mir,9.0,es ESP,CM,26-188,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Mir,9.0,es ESP,CM,26-188,13,2,0,0,2,0,0,2,0,0,,0,,3,10,0,0,0,0,0,0,3,0,Rafa Mir,9.0,es ESP,CM,26-188,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J4,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,WB,25-224,81,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,21,2,2,0,Adrià Pedrosa,3.0,es ESP,WB,25-224,81,27,36,75.0,424,60,12,15,80.0,15,19,78.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adrià Pedrosa,3.0,es ESP,WB,25-224,81,36,30,6,1,0,0,2,4,1,1,0,0,27,0,0,Adrià Pedrosa,3.0,es ESP,WB,25-224,81,2,2,1,0,1,2,3,66.7,1,0,0,0,0,2,1,0,Adrià Pedrosa,3.0,es ESP,WB,25-224,81,46,2,11,17,19,1,46,2,0,0.0,2,100.0,21,104,41,2,2,0,3,0,29,7,Adrià Pedrosa,3.0,es ESP,WB,25-224,81,0,0,0,0,0,0,2,0,2,0,0,0,5,1,2,33.3
J4,Adnan Januzaj,Sevilla,La Liga,25.0,be BEL,WB,28-321,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,8,0,0,0,Adnan Januzaj,25.0,be BEL,WB,28-321,9,8,10,80.0,190,82,1,1,100.0,4,4,100.0,2,4,50.0,0,0.0,0.0,1,1,0,0,2,Adnan Januzaj,25.0,be BEL,WB,28-321,9,10,8,2,1,0,0,4,0,1,0,1,0,8,0,0,Adnan Januzaj,25.0,be BEL,WB,28-321,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adnan Januzaj,25.0,be BEL,WB,28-321,9,13,0,1,5,7,0,13,0,0,,0,,8,31,17,0,0,0,2,0,8,3,Adnan Januzaj,25.0,be BEL,WB,28-321,9,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,
J4,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,WB,20-130,90,0,0,0,0,0,0,0,0,73,8,0,1,0.0,0.0,0.0,2,0,47,60,78.3,5,29,4,2,2,Juanlu Sánchez,26.0,es ESP,WB,20-130,90,47,60,78.3,697,194,26,34,76.5,20,24,83.3,0,0,,0,0.0,0.0,0,1,1,0,5,Juanlu Sánchez,26.0,es ESP,WB,20-130,90,60,54,6,0,0,0,7,6,0,0,0,0,47,0,1,Juanlu Sánchez,26.0,es ESP,WB,20-130,90,8,6,6,1,1,7,9,77.8,2,1,0,1,0,8,1,0,Juanlu Sánchez,26.0,es ESP,WB,20-130,90,73,3,21,27,26,1,73,2,2,100.0,0,0.0,29,199,139,4,3,0,2,0,50,15,Juanlu Sánchez,26.0,es ESP,WB,20-130,90,0,0,0,0,0,0,7,0,6,0,0,0,2,0,0,
J4,Kike Salas,Sevilla,La Liga,27.0,es ESP,CB,21-244,90,0,0,0,0,1,0,1,0,74,2,1,2,0.0,0.0,0.0,0,0,45,58,77.6,6,30,1,0,0,Kike Salas,27.0,es ESP,CB,21-244,90,45,58,77.6,725,199,24,29,82.8,21,25,84.0,0,3,0.0,0,0.0,0.0,0,1,0,0,6,Kike Salas,27.0,es ESP,CB,21-244,90,58,57,1,0,0,0,0,1,0,0,0,0,45,0,1,Kike Salas,27.0,es ESP,CB,21-244,90,2,2,1,1,0,0,3,0.0,3,2,1,1,1,3,9,0,Kike Salas,27.0,es ESP,CB,21-244,90,74,9,37,29,9,2,74,0,0,,0,,30,129,59,1,0,0,0,0,40,0,Kike Salas,27.0,es ESP,CB,21-244,90,1,0,0,1,0,0,0,1,2,0,0,0,1,6,1,85.7
J4,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-268,90,0,0,0,0,2,0,1,0,58,3,2,0,0.1,0.1,0.0,0,0,44,46,95.7,2,32,0,1,0,Sergio Ramos,4.0,es ESP,CB,37-268,90,44,46,95.7,975,319,11,11,100.0,25,26,96.2,8,9,88.9,0,0.0,0.0,0,2,0,0,2,Sergio Ramos,4.0,es ESP,CB,37-268,90,46,44,2,2,0,2,0,0,0,0,0,0,44,0,0,Sergio Ramos,4.0,es ESP,CB,37-268,90,3,3,3,0,0,1,1,100.0,0,0,0,0,2,5,3,0,Sergio Ramos,4.0,es ESP,CB,37-268,90,58,12,36,17,5,0,58,1,0,0.0,1,100.0,32,143,38,0,3,0,0,1,40,0,Sergio Ramos,4.0,es ESP,CB,37-268,90,1,0,0,1,0,0,0,2,3,0,0,0,2,0,2,0.0
