Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Danilo,Rangers,Europa League,99.0,br BRA,FW,24-237,90,0,1,0,0,4,2,0,0,37,0,0,2,1.1,1.1,0.1,2,1,14,23,60.9,2,18,1,2,1,Danilo,99.0,br BRA,FW,24-237,90,14,23,60.9,163,16,12,16,75.0,2,3,66.7,0,0,,1,0.1,0.0,1,1,0,0,2,Danilo,99.0,br BRA,FW,24-237,90,23,22,1,0,0,0,0,0,0,0,0,0,14,0,2,Danilo,99.0,br BRA,FW,24-237,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,0,0,Danilo,99.0,br BRA,FW,24-237,90,37,0,1,11,25,8,37,2,1,50.0,1,50.0,18,98,34,1,1,0,5,2,26,9,Danilo,99.0,br BRA,FW,24-237,90,0,0,0,2,0,2,0,0,0,0,0,0,8,3,3,50.0
J5,Abdallah Sima,Rangers,Europa League,19.0,sn SEN,LW,22-166,78,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.1,1,0,24,34,70.6,3,29,3,6,2,Abdallah Sima,19.0,sn SEN,LW,22-166,78,24,34,70.6,277,72,20,24,83.3,3,7,42.9,0,0,,0,0.1,0.1,1,0,1,0,3,Abdallah Sima,19.0,sn SEN,LW,22-166,78,34,32,2,0,0,0,1,1,0,0,0,0,24,0,1,Abdallah Sima,19.0,sn SEN,LW,22-166,78,2,1,0,1,1,0,0,,0,2,0,2,0,2,1,0,Abdallah Sima,19.0,sn SEN,LW,22-166,78,48,1,3,19,26,6,48,6,2,33.3,4,66.7,29,190,81,3,2,3,4,2,35,11,Abdallah Sima,19.0,sn SEN,LW,22-166,78,0,0,0,0,1,1,1,0,1,0,0,0,7,3,2,60.0
J5,Rabbi Matondo,Rangers,Europa League,17.0,wls WAL,LW,23-082,12,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,8,1,0,0,Rabbi Matondo,17.0,wls WAL,LW,23-082,12,2,4,50.0,31,0,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rabbi Matondo,17.0,wls WAL,LW,23-082,12,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Rabbi Matondo,17.0,wls WAL,LW,23-082,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rabbi Matondo,17.0,wls WAL,LW,23-082,12,11,0,1,3,7,2,11,0,0,,0,,8,59,29,1,1,1,3,2,8,6,Rabbi Matondo,17.0,wls WAL,LW,23-082,12,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J5,Todd Cantwell,Rangers,Europa League,13.0,eng ENG,RW,25-276,35,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,15,20,75.0,1,17,0,7,4,Todd Cantwell,13.0,eng ENG,RW,25-276,35,15,20,75.0,192,49,10,13,76.9,4,5,80.0,0,0,,0,0.0,0.0,1,0,0,0,1,Todd Cantwell,13.0,eng ENG,RW,25-276,35,20,20,0,0,0,0,0,0,0,0,0,0,15,0,1,Todd Cantwell,13.0,eng ENG,RW,25-276,35,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Todd Cantwell,13.0,eng ENG,RW,25-276,35,25,0,3,12,10,0,25,7,4,57.1,3,42.9,17,72,29,0,1,0,0,0,21,7,Todd Cantwell,13.0,eng ENG,RW,25-276,35,0,0,0,1,1,0,0,0,1,0,0,0,5,0,0,
J5,Ross McCausland,Rangers,Europa League,45.0,nir NIR,RW,20-202,55,1,0,0,0,3,1,0,0,45,2,0,0,0.4,0.4,0.0,4,0,23,31,74.2,4,27,4,7,2,Ross McCausland,45.0,nir NIR,RW,20-202,55,23,31,74.2,365,94,11,13,84.6,9,11,81.8,2,3,66.7,0,0.0,0.0,1,2,2,0,4,Ross McCausland,45.0,nir NIR,RW,20-202,55,31,29,2,0,0,0,3,1,1,0,0,0,23,0,3,Ross McCausland,45.0,nir NIR,RW,20-202,55,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,1,0,Ross McCausland,45.0,nir NIR,RW,20-202,55,45,0,2,10,33,7,45,7,2,28.6,5,71.4,27,180,93,4,2,3,2,0,34,14,Ross McCausland,45.0,nir NIR,RW,20-202,55,0,0,0,2,1,0,3,0,2,0,0,0,1,0,1,0.0
J5,Sam Lammers,Rangers,Europa League,14.0,nl NED,AM,26-214,57,0,0,0,0,0,0,1,0,32,1,1,2,0.0,0.0,0.0,0,0,9,17,52.9,1,18,0,3,1,Sam Lammers,14.0,nl NED,AM,26-214,57,9,17,52.9,125,14,6,9,66.7,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Sam Lammers,14.0,nl NED,AM,26-214,57,17,17,0,0,0,0,1,0,0,0,0,0,9,0,3,Sam Lammers,14.0,nl NED,AM,26-214,57,1,1,0,0,1,0,4,0.0,4,2,0,2,1,2,1,0,Sam Lammers,14.0,nl NED,AM,26-214,57,32,1,4,12,16,2,32,3,1,33.3,2,66.7,18,42,4,0,0,0,3,0,20,6,Sam Lammers,14.0,nl NED,AM,26-214,57,1,0,0,3,0,0,1,1,1,0,0,0,3,0,0,
J5,Tom Lawrence,Rangers,Europa League,11.0,wls WAL,AM,29-321,33,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.3,2,0,17,22,77.3,3,17,0,3,1,Tom Lawrence,11.0,wls WAL,AM,29-321,33,17,22,77.3,282,78,9,10,90.0,8,9,88.9,0,0,,0,0.3,0.4,2,0,1,0,3,Tom Lawrence,11.0,wls WAL,AM,29-321,33,22,22,0,0,1,0,0,0,0,0,0,0,17,0,2,Tom Lawrence,11.0,wls WAL,AM,29-321,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Lawrence,11.0,wls WAL,AM,29-321,33,27,0,1,9,17,0,27,3,1,33.3,2,66.7,17,93,32,0,3,0,1,0,22,2,Tom Lawrence,11.0,wls WAL,AM,29-321,33,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,66.7
J5,John Lundstram,Rangers,Europa League,4.0,eng ENG,DM,29-285,90,0,0,0,0,3,1,0,0,99,1,1,1,0.1,0.1,0.0,2,0,77,89,86.5,10,54,5,3,3,John Lundstram,4.0,eng ENG,DM,29-285,90,77,89,86.5,1557,420,23,26,88.5,35,39,89.7,16,18,88.9,0,0.0,0.1,0,9,1,1,10,John Lundstram,4.0,eng ENG,DM,29-285,90,89,87,2,2,0,2,1,0,0,0,0,0,77,0,3,John Lundstram,4.0,eng ENG,DM,29-285,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,John Lundstram,4.0,eng ENG,DM,29-285,90,99,5,20,59,23,0,99,3,3,100.0,0,0.0,54,324,196,5,3,0,1,0,71,0,John Lundstram,4.0,eng ENG,DM,29-285,90,0,0,0,1,1,0,1,1,0,0,0,0,12,1,1,50.0
J5,José Cifuentes,Rangers,Europa League,15.0,ec ECU,DM,24-263,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.1,2,0,50,59,84.7,15,39,1,0,0,José Cifuentes,15.0,ec ECU,DM,24-263,90,50,59,84.7,901,343,23,25,92.0,19,21,90.5,6,8,75.0,0,0.1,0.2,1,13,1,1,15,José Cifuentes,15.0,ec ECU,DM,24-263,90,59,57,1,1,0,1,1,0,0,0,0,0,50,1,2,José Cifuentes,15.0,ec ECU,DM,24-263,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,José Cifuentes,15.0,ec ECU,DM,24-263,90,63,0,3,43,17,0,63,0,0,,0,,39,147,75,1,2,0,1,1,46,3,José Cifuentes,15.0,ec ECU,DM,24-263,90,0,0,0,2,2,0,1,1,0,0,0,0,7,0,4,0.0
J5,Borna Barišić,Rangers,Europa League,31.0,hr CRO,LB,31-020,90,0,0,0,0,0,0,0,0,88,1,3,2,0.0,0.0,0.5,7,0,60,82,73.2,8,39,4,3,2,Borna Barišić,31.0,hr CRO,LB,31-020,90,60,82,73.2,1070,467,25,28,89.3,30,36,83.3,5,12,41.7,0,0.5,0.5,4,7,4,4,8,Borna Barišić,31.0,hr CRO,LB,31-020,90,82,56,26,1,0,0,10,22,3,0,3,0,60,0,4,Borna Barišić,31.0,hr CRO,LB,31-020,90,1,1,0,0,1,1,2,50.0,1,2,0,2,3,4,1,0,Borna Barišić,31.0,hr CRO,LB,31-020,90,88,1,17,37,35,1,88,3,2,66.7,1,33.3,39,210,105,4,3,0,0,0,40,5,Borna Barišić,31.0,hr CRO,LB,31-020,90,0,0,0,1,2,0,10,3,1,0,0,0,10,4,0,100.0
J5,Ben Davies,Rangers,Europa League,26.0,eng ENG,CB,28-111,90,0,0,0,0,1,0,0,0,87,1,1,1,0.0,0.0,0.5,2,0,69,78,88.5,5,45,1,1,1,Ben Davies,26.0,eng ENG,CB,28-111,90,69,78,88.5,1498,541,13,16,81.3,46,47,97.9,10,13,76.9,0,0.5,0.0,1,3,0,0,5,Ben Davies,26.0,eng ENG,CB,28-111,90,78,76,2,2,0,0,0,0,0,0,0,0,69,0,0,Ben Davies,26.0,eng ENG,CB,28-111,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,6,0,Ben Davies,26.0,eng ENG,CB,28-111,90,87,10,41,42,5,3,87,1,1,100.0,0,0.0,45,214,86,1,1,0,0,0,56,0,Ben Davies,26.0,eng ENG,CB,28-111,90,0,0,0,1,0,0,0,1,1,0,0,0,14,3,1,75.0
J5,John Souttar,Rangers,Europa League,5.0,sct SCO,CB,27-066,90,0,0,0,0,1,0,0,0,93,0,1,1,0.1,0.1,0.0,0,0,73,84,86.9,6,55,2,4,4,John Souttar,5.0,sct SCO,CB,27-066,90,73,84,86.9,1463,553,18,18,100.0,48,54,88.9,6,10,60.0,0,0.0,0.0,0,8,0,0,6,John Souttar,5.0,sct SCO,CB,27-066,90,84,82,2,2,0,1,0,0,0,0,0,0,73,0,1,John Souttar,5.0,sct SCO,CB,27-066,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,John Souttar,5.0,sct SCO,CB,27-066,90,93,5,32,59,5,2,93,4,4,100.0,0,0.0,55,344,287,2,3,0,2,0,65,0,John Souttar,5.0,sct SCO,CB,27-066,90,0,0,0,0,1,0,0,1,0,0,0,0,7,3,1,75.0
J5,James Tavernier,Rangers,Europa League,2.0,eng ENG,RB,32-030,90,0,0,0,0,1,1,0,0,96,3,1,0,0.1,0.1,0.1,4,0,66,88,75.0,10,45,2,1,1,James Tavernier,2.0,eng ENG,RB,32-030,90,66,88,75.0,1108,448,30,35,85.7,31,38,81.6,4,9,44.4,0,0.1,0.2,2,4,1,1,10,James Tavernier,2.0,eng ENG,RB,32-030,90,88,72,14,3,0,1,4,10,1,0,1,0,66,2,3,James Tavernier,2.0,eng ENG,RB,32-030,90,3,2,0,3,0,0,1,0.0,1,0,0,0,1,4,1,0,James Tavernier,2.0,eng ENG,RB,32-030,90,96,2,16,52,29,2,96,1,1,100.0,0,0.0,45,218,137,2,2,0,2,0,59,5,James Tavernier,2.0,eng ENG,RB,32-030,90,0,0,0,0,1,0,4,1,2,0,0,0,5,3,1,75.0
J5,Aleksandr Kokorin,Aris Limassol FC,Europa League,9.0,ru RUS,FW,32-256,90,0,1,0,0,1,0,1,0,52,0,1,0,0.1,0.1,1.0,4,1,29,42,69.0,6,27,1,4,2,Aleksandr Kokorin,9.0,ru RUS,FW,32-256,90,29,42,69.0,452,200,13,15,86.7,11,15,73.3,2,4,50.0,1,1.0,0.2,1,4,1,0,6,Aleksandr Kokorin,9.0,ru RUS,FW,32-256,90,42,41,1,0,1,0,1,1,0,0,0,0,29,0,1,Aleksandr Kokorin,9.0,ru RUS,FW,32-256,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Aleksandr Kokorin,9.0,ru RUS,FW,32-256,90,52,2,7,30,15,3,52,4,2,50.0,2,50.0,27,152,46,1,0,0,2,0,40,6,Aleksandr Kokorin,9.0,ru RUS,FW,32-256,90,1,0,0,1,0,0,1,1,0,0,0,0,4,5,2,71.4
J5,Shavy Babicka,Aris Limassol FC,Europa League,80.0,ga GAB,FW,23-182,62,1,0,0,0,1,1,0,0,18,0,0,0,1.0,1.0,0.2,3,1,10,13,76.9,2,17,4,1,1,Shavy Babicka,80.0,ga GAB,FW,23-182,62,10,13,76.9,136,21,7,9,77.8,1,1,100.0,1,1,100.0,0,0.2,0.0,2,1,2,0,2,Shavy Babicka,80.0,ga GAB,FW,23-182,62,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Shavy Babicka,80.0,ga GAB,FW,23-182,62,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,FW,23-182,62,18,0,1,6,12,1,18,1,1,100.0,0,0.0,17,187,88,4,2,1,2,2,18,8,Shavy Babicka,80.0,ga GAB,FW,23-182,62,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,
J5,Mariusz Stępiński,Aris Limassol FC,Europa League,11.0,pl POL,FW,28-202,28,0,0,0,0,2,0,0,0,17,0,0,2,0.4,0.4,0.0,1,0,9,12,75.0,3,7,1,0,0,Mariusz Stępiński,11.0,pl POL,FW,28-202,28,9,12,75.0,115,34,4,5,80.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Mariusz Stępiński,11.0,pl POL,FW,28-202,28,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Mariusz Stępiński,11.0,pl POL,FW,28-202,28,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Mariusz Stępiński,11.0,pl POL,FW,28-202,28,17,1,3,9,5,2,17,0,0,,0,,7,61,47,1,0,0,1,0,10,2,Mariusz Stępiński,11.0,pl POL,FW,28-202,28,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0.0
J5,Leo Bengtsson,Aris Limassol FC,Europa League,7.0,se SWE,LM,25-188,89,0,0,0,0,1,0,1,0,34,2,1,6,0.0,0.0,0.0,1,0,16,22,72.7,3,19,0,3,2,Leo Bengtsson,7.0,se SWE,LM,25-188,89,16,22,72.7,304,159,8,8,100.0,6,9,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Leo Bengtsson,7.0,se SWE,LM,25-188,89,22,21,1,0,0,0,1,1,0,0,0,0,16,0,0,Leo Bengtsson,7.0,se SWE,LM,25-188,89,2,1,1,1,0,1,6,16.7,5,6,0,6,1,3,0,0,Leo Bengtsson,7.0,se SWE,LM,25-188,89,34,1,10,17,8,1,34,3,2,66.7,1,33.3,19,148,46,0,1,0,1,3,18,2,Leo Bengtsson,7.0,se SWE,LM,25-188,89,1,0,0,1,1,0,1,1,1,0,0,0,8,0,2,0.0
J5,Franz Brorsson,Aris Limassol FC,Europa League,31.0,se SWE,LM,27-304,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Franz Brorsson,31.0,se SWE,LM,27-304,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Franz Brorsson,31.0,se SWE,LM,27-304,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Franz Brorsson,31.0,se SWE,LM,27-304,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franz Brorsson,31.0,se SWE,LM,27-304,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Franz Brorsson,31.0,se SWE,LM,27-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Július Szöke,Aris Limassol FC,Europa League,37.0,sk SVK,CM,28-121,90,0,0,0,0,0,0,1,0,46,3,3,3,0.0,0.0,0.1,1,0,17,30,56.7,3,11,0,1,1,Július Szöke,37.0,sk SVK,CM,28-121,90,17,30,56.7,260,95,8,14,57.1,7,11,63.6,1,3,33.3,0,0.1,0.0,1,3,1,0,3,Július Szöke,37.0,sk SVK,CM,28-121,90,30,29,1,1,0,0,0,0,0,0,0,0,17,0,1,Július Szöke,37.0,sk SVK,CM,28-121,90,3,2,1,1,1,3,4,75.0,1,3,2,1,3,6,2,0,Július Szöke,37.0,sk SVK,CM,28-121,90,46,2,16,27,4,0,46,1,1,100.0,0,0.0,11,31,8,0,0,0,0,0,21,0,Július Szöke,37.0,sk SVK,CM,28-121,90,1,0,0,3,0,0,0,3,2,0,0,0,6,3,1,75.0
J5,Karol Struski,Aris Limassol FC,Europa League,23.0,pl POL,CM,22-316,89,0,0,0,0,0,0,1,0,49,4,1,3,0.0,0.0,0.0,1,0,32,40,80.0,7,21,1,2,2,Karol Struski,23.0,pl POL,CM,22-316,89,32,40,80.0,511,203,14,17,82.4,14,17,82.4,2,2,100.0,0,0.0,0.1,0,5,0,0,7,Karol Struski,23.0,pl POL,CM,22-316,89,40,37,3,1,1,0,0,0,0,0,0,0,32,0,2,Karol Struski,23.0,pl POL,CM,22-316,89,4,3,4,0,0,3,6,50.0,3,3,0,3,1,5,0,0,Karol Struski,23.0,pl POL,CM,22-316,89,49,1,16,29,4,0,49,2,2,100.0,0,0.0,21,135,81,1,0,0,1,1,27,1,Karol Struski,23.0,pl POL,CM,22-316,89,1,0,0,2,5,0,0,1,3,0,0,0,4,1,2,33.3
J5,Morgan Brown,Aris Limassol FC,Europa League,8.0,eng ENG,CM,24-001,1,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Morgan Brown,8.0,eng ENG,CM,24-001,1,4,4,100.0,70,7,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Morgan Brown,8.0,eng ENG,CM,24-001,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Morgan Brown,8.0,eng ENG,CM,24-001,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Brown,8.0,eng ENG,CM,24-001,1,4,0,1,2,1,0,4,0,0,,0,,3,7,4,0,1,0,0,0,3,0,Morgan Brown,8.0,eng ENG,CM,24-001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Mihlali Mayambela,Aris Limassol FC,Europa League,21.0,za RSA,RM,27-097,73,0,0,0,0,1,1,0,0,33,1,0,5,0.1,0.1,0.0,0,0,16,23,69.6,2,20,0,0,0,Mihlali Mayambela,21.0,za RSA,RM,27-097,73,16,23,69.6,226,69,12,14,85.7,3,6,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Mihlali Mayambela,21.0,za RSA,RM,27-097,73,23,23,0,0,0,0,1,0,0,0,0,0,16,0,1,Mihlali Mayambela,21.0,za RSA,RM,27-097,73,1,1,1,0,0,1,4,25.0,3,5,0,5,0,1,1,0,Mihlali Mayambela,21.0,za RSA,RM,27-097,73,33,0,8,16,9,2,33,0,0,,0,,20,191,71,0,1,0,2,0,22,8,Mihlali Mayambela,21.0,za RSA,RM,27-097,73,0,0,0,0,1,0,1,0,1,0,0,0,3,0,3,0.0
J5,Jaden Montnor,Aris Limassol FC,Europa League,66.0,sr SUR,RM,21-113,17,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.3,1,0,4,9,44.4,0,9,1,3,2,Jaden Montnor,66.0,sr SUR,RM,21-113,17,4,9,44.4,77,3,2,2,100.0,2,6,33.3,0,1,0.0,0,0.3,0.0,1,0,0,0,0,Jaden Montnor,66.0,sr SUR,RM,21-113,17,9,8,1,0,0,0,2,1,0,0,0,0,4,0,0,Jaden Montnor,66.0,sr SUR,RM,21-113,17,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Jaden Montnor,66.0,sr SUR,RM,21-113,17,13,0,2,7,4,1,13,3,2,66.7,1,33.3,9,44,26,1,0,0,0,0,5,1,Jaden Montnor,66.0,sr SUR,RM,21-113,17,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,
J5,Caju,Aris Limassol FC,Europa League,3.0,br BRA,LB,28-136,90,0,0,0,0,1,1,0,0,52,3,1,3,0.0,0.0,0.0,2,0,24,41,58.5,2,18,0,1,1,Caju,3.0,br BRA,LB,28-136,90,24,41,58.5,386,207,12,16,75.0,11,16,68.8,0,6,0.0,0,0.0,0.0,1,2,0,0,2,Caju,3.0,br BRA,LB,28-136,90,41,27,14,1,0,0,6,8,5,3,1,0,24,0,1,Caju,3.0,br BRA,LB,28-136,90,3,2,3,0,0,3,4,75.0,1,3,1,2,1,4,3,0,Caju,3.0,br BRA,LB,28-136,90,52,2,22,13,19,1,52,1,1,100.0,0,0.0,18,85,53,0,0,0,2,0,17,3,Caju,3.0,br BRA,LB,28-136,90,0,0,0,0,1,0,6,1,2,0,0,0,7,1,1,50.0
