Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,LB,25-176,28,0,1,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.6,1,1,9,12,75.0,1,9,1,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-176,28,9,12,75.0,322,145,0,1,0.0,5,6,83.3,4,5,80.0,1,0.6,0.4,1,2,1,1,1,Lloyd Kelly,5.0,eng ENG,LB,25-176,28,12,11,1,0,0,0,1,1,0,0,0,0,9,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-176,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Lloyd Kelly,5.0,eng ENG,LB,25-176,28,14,2,5,4,5,1,14,0,0,,0,,9,31,16,1,0,0,0,0,9,2,Lloyd Kelly,5.0,eng ENG,LB,25-176,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J30,Chris Mepham,Bournemouth,Premier League,6.0,wls WAL,CB,26-146,90,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.0,1,0,30,39,76.9,0,21,0,0,0,Chris Mepham,6.0,wls WAL,CB,26-146,90,30,39,76.9,541,148,9,12,75.0,19,22,86.4,2,5,40.0,0,0.0,0.1,0,3,0,0,0,Chris Mepham,6.0,wls WAL,CB,26-146,90,39,39,0,0,0,0,0,0,0,0,0,0,30,0,0,Chris Mepham,6.0,wls WAL,CB,26-146,90,3,3,3,0,0,3,3,100.0,0,1,1,0,0,3,8,0,Chris Mepham,6.0,wls WAL,CB,26-146,90,55,11,38,16,1,1,55,0,0,,0,,21,107,39,0,0,0,1,0,28,1,Chris Mepham,6.0,wls WAL,CB,26-146,90,0,0,0,3,0,0,0,0,3,0,0,0,1,6,5,54.5
J30,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-211,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,20,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-211,90,27,42,64.3,530,102,5,9,55.6,20,25,80.0,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-211,90,42,40,2,2,0,0,0,0,0,0,0,0,27,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-211,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,10,0,Illia Zabarnyi,27.0,ua UKR,CB,21-211,90,54,11,43,12,0,0,54,0,0,,0,,20,108,46,0,0,0,0,0,22,0,Illia Zabarnyi,27.0,ua UKR,CB,21-211,90,0,0,0,0,1,0,0,0,1,0,0,0,4,4,2,66.7
J30,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-336,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,6,12,0,1,0,Adam Smith,15.0,eng ENG,RB,32-336,90,30,41,73.2,590,264,12,13,92.3,14,18,77.8,4,10,40.0,0,0.0,0.0,0,4,0,0,6,Adam Smith,15.0,eng ENG,RB,32-336,90,41,30,11,0,0,0,2,11,0,0,0,0,30,0,0,Adam Smith,15.0,eng ENG,RB,32-336,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Smith,15.0,eng ENG,RB,32-336,90,44,0,15,15,14,1,44,1,0,0.0,0,0.0,12,49,15,0,0,0,1,0,19,1,Adam Smith,15.0,eng ENG,RB,32-336,90,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,100.0
J30,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,27-014,90,0,0,0,0,2,1,0,0,35,0,0,0,0.2,0.2,0.0,3,1,11,23,47.8,2,16,0,2,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-014,90,11,23,47.8,141,64,7,15,46.7,3,6,50.0,0,0,,0,0.0,0.1,0,1,2,0,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-014,90,23,22,0,0,0,0,0,0,0,0,0,0,11,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-014,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-014,90,35,2,6,6,23,8,35,2,0,0.0,2,100.0,16,55,18,0,2,0,4,0,29,6,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-014,90,0,0,0,1,2,3,0,0,0,0,0,0,2,9,6,60.0
J30,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,FW,31-089,71,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.2,3,0,19,26,73.1,3,13,2,2,0,Abdoulaye Doucouré,16.0,ml MLI,FW,31-089,71,19,26,73.1,259,55,10,13,76.9,5,7,71.4,2,2,100.0,0,0.2,0.1,2,0,0,0,3,Abdoulaye Doucouré,16.0,ml MLI,FW,31-089,71,26,26,0,0,0,0,0,0,0,0,0,0,19,0,1,Abdoulaye Doucouré,16.0,ml MLI,FW,31-089,71,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Abdoulaye Doucouré,16.0,ml MLI,FW,31-089,71,36,3,7,11,19,3,36,2,0,0.0,1,50.0,13,63,14,2,1,1,3,2,26,5,Abdoulaye Doucouré,16.0,ml MLI,FW,31-089,71,0,0,0,3,1,1,0,1,1,0,0,0,6,0,1,0.0
J30,André Gomes,Everton,Premier League,21.0,pt POR,FW,30-244,19,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,10,17,58.8,2,7,1,1,0,André Gomes,21.0,pt POR,FW,30-244,19,10,17,58.8,154,26,6,9,66.7,3,4,75.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,André Gomes,21.0,pt POR,FW,30-244,19,17,14,3,0,0,0,3,1,2,1,0,0,10,0,1,André Gomes,21.0,pt POR,FW,30-244,19,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,André Gomes,21.0,pt POR,FW,30-244,19,24,0,2,9,13,1,24,1,0,0.0,1,100.0,7,36,25,1,2,0,1,1,10,0,André Gomes,21.0,pt POR,FW,30-244,19,0,0,0,1,1,0,3,0,2,0,0,0,0,0,1,0.0
J30,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LM,24-129,90,0,0,0,0,1,0,0,0,55,0,2,1,0.1,0.1,0.0,2,0,27,43,62.8,2,27,2,5,2,Dwight McNeil,7.0,eng ENG,LM,24-129,90,27,43,62.8,405,125,18,20,90.0,5,12,41.7,3,8,37.5,0,0.0,0.1,1,1,1,0,2,Dwight McNeil,7.0,eng ENG,LM,24-129,90,43,35,7,1,0,0,12,1,5,2,1,0,27,1,1,Dwight McNeil,7.0,eng ENG,LM,24-129,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Dwight McNeil,7.0,eng ENG,LM,24-129,90,55,1,11,15,33,2,55,5,2,40.0,2,40.0,27,166,70,2,3,0,2,1,35,6,Dwight McNeil,7.0,eng ENG,LM,24-129,90,0,0,0,0,0,0,12,2,0,0,0,0,6,0,2,0.0
J30,James Garner,Everton,Premier League,37.0,eng ENG,CM,23-017,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,0,30,43,69.8,3,18,1,1,0,James Garner,37.0,eng ENG,CM,23-017,90,30,43,69.8,414,143,18,22,81.8,8,11,72.7,2,5,40.0,0,0.0,0.1,0,1,2,0,3,James Garner,37.0,eng ENG,CM,23-017,90,43,36,5,1,0,0,2,0,1,1,0,0,30,2,0,James Garner,37.0,eng ENG,CM,23-017,90,2,2,1,0,1,2,2,100.0,0,1,0,1,1,3,2,0,James Garner,37.0,eng ENG,CM,23-017,90,56,2,9,28,21,3,56,1,0,0.0,1,100.0,18,94,78,1,2,0,2,0,31,3,James Garner,37.0,eng ENG,CM,23-017,90,0,0,0,2,2,0,2,1,2,0,0,0,4,2,2,50.0
J30,Amadou Onana,Everton,Premier League,8.0,be BEL,CM,22-227,78,0,0,0,0,1,0,1,0,55,2,1,1,0.0,0.0,0.0,1,0,38,48,79.2,8,21,0,2,2,Amadou Onana,8.0,be BEL,CM,22-227,78,38,48,79.2,544,199,23,30,76.7,14,15,93.3,1,3,33.3,0,0.0,0.1,0,10,1,0,8,Amadou Onana,8.0,be BEL,CM,22-227,78,48,48,0,0,0,0,0,0,0,0,0,0,38,0,0,Amadou Onana,8.0,be BEL,CM,22-227,78,2,1,0,2,0,1,2,50.0,1,1,0,1,1,3,1,0,Amadou Onana,8.0,be BEL,CM,22-227,78,55,2,8,38,9,0,55,2,2,100.0,0,0.0,21,118,53,0,0,0,0,0,35,1,Amadou Onana,8.0,be BEL,CM,22-227,78,1,0,0,1,3,0,0,1,1,0,0,0,5,1,0,100.0
J30,Beto,Everton,Premier League,14.0,gw GNB,CM,26-059,12,1,0,0,0,2,2,0,0,6,0,0,0,0.7,0.7,0.0,0,0,1,4,25.0,0,2,1,0,0,Beto,14.0,gw GNB,CM,26-059,12,1,4,25.0,9,0,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,CM,26-059,12,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Beto,14.0,gw GNB,CM,26-059,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,CM,26-059,12,6,0,0,1,5,4,6,0,0,,0,,2,16,13,1,0,1,0,0,4,3,Beto,14.0,gw GNB,CM,26-059,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J30,Jack Harrison,Everton,Premier League,11.0,eng ENG,RM,27-131,71,0,0,0,0,1,0,0,0,31,3,0,2,0.0,0.0,0.0,0,0,18,23,78.3,2,13,0,0,0,Jack Harrison,11.0,eng ENG,RM,27-131,71,18,23,78.3,208,81,13,14,92.9,4,5,80.0,0,2,0.0,0,0.0,0.0,0,2,1,0,2,Jack Harrison,11.0,eng ENG,RM,27-131,71,23,23,0,0,0,0,2,0,0,0,0,0,18,0,0,Jack Harrison,11.0,eng ENG,RM,27-131,71,3,2,0,2,1,2,2,100.0,0,2,1,1,0,3,0,0,Jack Harrison,11.0,eng ENG,RM,27-131,71,31,1,4,11,17,0,31,0,0,,0,,13,64,21,0,0,0,2,1,22,4,Jack Harrison,11.0,eng ENG,RM,27-131,71,0,0,0,0,0,0,2,0,2,0,0,0,4,1,1,50.0
J30,Ashley Young,Everton,Premier League,18.0,eng ENG,RM,38-265,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,2,1,Ashley Young,18.0,eng ENG,RM,38-265,19,8,9,88.9,101,30,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ashley Young,18.0,eng ENG,RM,38-265,19,9,7,2,1,0,0,0,1,0,0,0,0,8,0,1,Ashley Young,18.0,eng ENG,RM,38-265,19,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Ashley Young,18.0,eng ENG,RM,38-265,19,14,1,3,3,8,0,14,2,1,50.0,1,50.0,5,6,0,0,0,0,1,0,8,3,Ashley Young,18.0,eng ENG,RM,38-265,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Ben Godfrey,Everton,Premier League,22.0,eng ENG,LB,26-075,90,0,0,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.0,0,0,28,40,70.0,3,6,2,1,1,Ben Godfrey,22.0,eng ENG,LB,26-075,90,28,40,70.0,422,169,15,19,78.9,9,14,64.3,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Ben Godfrey,22.0,eng ENG,LB,26-075,90,40,30,10,0,0,1,1,10,0,0,0,0,28,0,1,Ben Godfrey,22.0,eng ENG,LB,26-075,90,4,2,4,0,0,2,3,66.7,1,0,0,0,1,5,3,0,Ben Godfrey,22.0,eng ENG,LB,26-075,90,50,4,20,22,8,0,50,1,1,100.0,0,0.0,6,66,42,2,1,0,0,0,18,1,Ben Godfrey,22.0,eng ENG,LB,26-075,90,0,0,0,0,1,0,1,1,2,0,0,0,3,4,1,80.0
J30,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-277,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,2,1,34,42,81.0,6,13,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-277,90,34,42,81.0,539,208,16,20,80.0,15,17,88.2,2,3,66.7,0,0.0,0.0,0,4,0,0,6,Jarrad Branthwaite,32.0,eng ENG,CB,21-277,90,42,41,1,1,0,0,0,0,0,0,0,0,34,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-277,90,2,1,1,0,1,2,2,100.0,0,1,1,0,1,3,7,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-277,90,54,9,27,27,2,1,54,0,0,,0,,13,71,38,0,0,0,2,0,25,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-277,90,0,0,0,0,1,0,0,1,1,0,0,0,5,5,0,100.0
J30,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-132,90,0,0,0,0,0,0,1,0,53,3,0,1,0.0,0.0,0.4,2,0,34,41,82.9,4,15,0,2,2,James Tarkowski,6.0,eng ENG,CB,31-132,90,34,41,82.9,603,195,13,14,92.9,17,19,89.5,3,7,42.9,0,0.4,0.5,2,5,1,0,4,James Tarkowski,6.0,eng ENG,CB,31-132,90,41,38,3,3,0,0,2,0,0,0,0,0,34,0,0,James Tarkowski,6.0,eng ENG,CB,31-132,90,3,3,2,1,0,3,4,75.0,1,1,1,0,0,3,8,0,James Tarkowski,6.0,eng ENG,CB,31-132,90,53,9,24,27,3,1,53,2,2,100.0,0,0.0,15,97,74,0,1,0,0,0,24,1,James Tarkowski,6.0,eng ENG,CB,31-132,90,1,0,0,2,0,0,2,0,3,0,0,0,4,1,3,25.0
J30,Séamus Coleman,Everton,Premier League,23.0,ie IRL,RB,35-171,90,0,0,0,0,0,0,0,0,49,3,1,3,0.0,0.0,0.0,0,0,27,40,67.5,1,17,1,2,2,Séamus Coleman,23.0,ie IRL,RB,35-171,90,27,40,67.5,313,136,24,29,82.8,3,8,37.5,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Séamus Coleman,23.0,ie IRL,RB,35-171,90,40,26,14,0,0,0,1,14,0,0,0,0,27,0,1,Séamus Coleman,23.0,ie IRL,RB,35-171,90,3,3,2,1,0,3,4,75.0,1,3,1,2,1,4,1,1,Séamus Coleman,23.0,ie IRL,RB,35-171,90,49,4,15,16,19,0,49,2,2,100.0,0,0.0,17,82,58,1,0,0,0,1,20,2,Séamus Coleman,23.0,ie IRL,RB,35-171,90,0,0,0,0,3,0,1,1,3,0,0,1,2,0,0,
