Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Viktor Claesson,FC Copenhagen,Champions League,7.0,se SWE,"FW,LM",31-274,90,0,0,0,0,1,0,0,0,52,0,1,4,0.1,0.1,0.0,1,1,24,38,63.2,2,28,0,1,0,Viktor Claesson,7.0,se SWE,"FW,LM",31-274,90,24,38,63.2,270,23,10,13,76.9,8,12,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Viktor Claesson,7.0,se SWE,"FW,LM",31-274,90,38,38,0,0,1,0,0,0,0,0,0,0,24,0,3,Viktor Claesson,7.0,se SWE,"FW,LM",31-274,90,0,0,0,0,0,0,0,,0,4,2,2,1,1,2,0,Viktor Claesson,7.0,se SWE,"FW,LM",31-274,90,52,6,20,20,13,2,52,1,0,0.0,1,100.0,28,63,13,0,2,0,2,2,34,3,Viktor Claesson,7.0,se SWE,"FW,LM",31-274,90,0,0,0,1,1,1,0,1,0,0,0,0,4,2,5,28.6
J2,Elias Achouri,FC Copenhagen,Champions League,30.0,tn TUN,LW,24-235,64,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,2,0,17,22,77.3,2,19,0,4,2,Elias Achouri,30.0,tn TUN,LW,24-235,64,17,22,77.3,233,36,10,10,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Elias Achouri,30.0,tn TUN,LW,24-235,64,22,21,0,0,0,0,1,0,0,0,0,0,17,1,1,Elias Achouri,30.0,tn TUN,LW,24-235,64,2,1,1,0,1,0,2,0.0,2,0,0,0,0,2,1,0,Elias Achouri,30.0,tn TUN,LW,24-235,64,32,0,14,12,8,0,32,4,2,50.0,2,50.0,19,144,35,0,1,0,2,3,21,4,Elias Achouri,30.0,tn TUN,LW,24-235,64,0,0,0,0,2,0,1,0,1,0,0,0,6,0,1,0.0
J2,Roony Bardghji,FC Copenhagen,Champions League,40.0,se SWE,RW,17-322,26,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,10,0,2,2,Roony Bardghji,40.0,se SWE,RW,17-322,26,9,12,75.0,71,2,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Roony Bardghji,40.0,se SWE,RW,17-322,26,12,10,2,0,0,0,1,1,1,1,0,0,9,0,1,Roony Bardghji,40.0,se SWE,RW,17-322,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Roony Bardghji,40.0,se SWE,RW,17-322,26,15,0,3,4,8,1,15,2,2,100.0,0,0.0,10,27,1,0,1,0,0,1,8,2,Roony Bardghji,40.0,se SWE,RW,17-322,26,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J2,Mohamed Elyounoussi,FC Copenhagen,Champions League,10.0,no NOR,"RW,LW",29-060,84,0,0,0,0,3,2,0,0,26,1,0,2,0.3,0.3,0.1,1,0,10,15,66.7,1,11,1,4,1,Mohamed Elyounoussi,10.0,no NOR,"RW,LW",29-060,84,10,15,66.7,101,44,5,7,71.4,2,4,50.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Mohamed Elyounoussi,10.0,no NOR,"RW,LW",29-060,84,15,14,1,0,0,0,0,1,0,0,0,0,10,0,0,Mohamed Elyounoussi,10.0,no NOR,"RW,LW",29-060,84,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Mohamed Elyounoussi,10.0,no NOR,"RW,LW",29-060,84,26,1,6,8,12,4,26,4,1,25.0,3,75.0,11,50,27,1,0,1,0,0,14,2,Mohamed Elyounoussi,10.0,no NOR,"RW,LW",29-060,84,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,100.0
J2,Jordan Larsson,FC Copenhagen,Champions League,11.0,se SWE,LW,26-105,6,0,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,3,0,0,0,Jordan Larsson,11.0,se SWE,LW,26-105,6,2,3,66.7,11,2,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Larsson,11.0,se SWE,LW,26-105,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jordan Larsson,11.0,se SWE,LW,26-105,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Larsson,11.0,se SWE,LW,26-105,6,6,0,0,1,5,3,6,0,0,,0,,3,1,0,0,0,0,1,0,4,1,Jordan Larsson,11.0,se SWE,LW,26-105,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J2,Diogo Gonçalves,FC Copenhagen,Champions League,9.0,pt POR,LM,26-239,84,0,0,0,0,0,0,0,0,52,4,2,2,0.0,0.0,0.1,3,0,33,39,84.6,5,34,5,3,3,Diogo Gonçalves,9.0,pt POR,LM,26-239,84,33,39,84.6,607,147,17,18,94.4,9,10,90.0,7,10,70.0,0,0.1,0.1,2,1,2,0,5,Diogo Gonçalves,9.0,pt POR,LM,26-239,84,39,33,6,2,0,1,2,0,1,0,1,0,33,0,1,Diogo Gonçalves,9.0,pt POR,LM,26-239,84,4,3,2,2,0,1,3,33.3,2,2,0,2,2,6,1,0,Diogo Gonçalves,9.0,pt POR,LM,26-239,84,52,4,18,23,13,2,52,3,3,100.0,0,0.0,34,195,129,5,3,0,1,1,32,0,Diogo Gonçalves,9.0,pt POR,LM,26-239,84,0,0,0,0,3,0,2,2,3,0,0,0,6,0,1,0.0
J2,Orri Steinn Óskarsson,FC Copenhagen,Champions League,18.0,is ISL,FW,19-035,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-035,6,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-035,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-035,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-035,6,2,0,0,0,2,1,2,0,0,,0,,2,2,0,0,0,0,1,0,2,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-035,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Rasmus Falk,FC Copenhagen,Champions League,33.0,dk DEN,CM,31-261,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,0,0,40,46,87.0,2,40,0,3,1,Rasmus Falk,33.0,dk DEN,CM,31-261,90,40,46,87.0,501,122,22,23,95.7,15,18,83.3,0,0,,0,0.0,0.0,0,2,1,0,2,Rasmus Falk,33.0,dk DEN,CM,31-261,90,46,45,1,1,0,0,0,0,0,0,0,0,40,0,2,Rasmus Falk,33.0,dk DEN,CM,31-261,90,2,1,2,0,0,1,2,50.0,1,2,1,1,1,3,1,0,Rasmus Falk,33.0,dk DEN,CM,31-261,90,55,2,18,23,14,0,55,3,1,33.3,2,66.7,40,89,38,0,1,0,0,0,43,1,Rasmus Falk,33.0,dk DEN,CM,31-261,90,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,
J2,Lukas Lerager,FC Copenhagen,Champions League,12.0,dk DEN,RM,30-083,90,1,0,0,0,1,1,1,0,52,3,2,2,0.0,0.0,0.0,2,0,27,38,71.1,3,20,0,0,0,Lukas Lerager,12.0,dk DEN,RM,30-083,90,27,38,71.1,293,113,21,27,77.8,3,5,60.0,1,2,50.0,0,0.0,0.0,0,3,1,0,3,Lukas Lerager,12.0,dk DEN,RM,30-083,90,38,37,1,0,0,0,0,1,0,0,0,0,27,0,2,Lukas Lerager,12.0,dk DEN,RM,30-083,90,3,3,2,1,0,1,4,25.0,3,2,0,2,2,5,3,0,Lukas Lerager,12.0,dk DEN,RM,30-083,90,52,3,14,18,20,3,52,0,0,,0,,20,33,13,0,0,0,1,0,30,7,Lukas Lerager,12.0,dk DEN,RM,30-083,90,1,0,0,2,0,0,0,2,3,0,0,0,5,5,6,45.5
J2,Birger Meling,FC Copenhagen,Champions League,24.0,no NOR,LB,28-290,90,0,0,0,0,1,0,1,0,65,6,0,0,0.0,0.0,0.0,4,0,47,56,83.9,3,33,4,1,1,Birger Meling,24.0,no NOR,LB,28-290,90,47,56,83.9,747,298,25,25,100.0,15,20,75.0,4,5,80.0,0,0.0,0.1,1,3,3,3,3,Birger Meling,24.0,no NOR,LB,28-290,90,56,43,13,4,0,1,5,9,0,0,0,0,47,0,2,Birger Meling,24.0,no NOR,LB,28-290,90,6,4,4,1,1,2,3,66.7,1,0,0,0,0,6,2,0,Birger Meling,24.0,no NOR,LB,28-290,90,65,3,27,24,15,1,65,1,1,100.0,0,0.0,33,174,91,4,1,0,0,0,38,4,Birger Meling,24.0,no NOR,LB,28-290,90,1,0,0,2,2,0,5,0,4,0,0,0,3,1,0,100.0
