Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Boris Babic,Lugano,Europa Conference League,27.0,ch SUI,LB,26-032,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Boris Babic,27.0,ch SUI,LB,26-032,7,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Boris Babic,27.0,ch SUI,LB,26-032,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Boris Babic,27.0,ch SUI,LB,26-032,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boris Babic,27.0,ch SUI,LB,26-032,7,2,0,0,0,2,0,2,0,0,,0,,1,1,0,0,0,0,1,0,2,1,Boris Babic,27.0,ch SUI,LB,26-032,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Kreshnik Hajrizi,Lugano,Europa Conference League,4.0,xk KVX,CB,24-200,90,0,0,0,0,1,0,0,0,73,3,0,1,0.0,0.0,0.0,3,0,53,63,84.1,6,46,4,1,1,Kreshnik Hajrizi,4.0,xk KVX,CB,24-200,90,53,63,84.1,1065,357,17,21,81.0,29,31,93.5,6,9,66.7,0,0.0,0.0,0,3,0,0,6,Kreshnik Hajrizi,4.0,xk KVX,CB,24-200,90,63,61,2,1,0,0,0,0,0,0,0,0,53,0,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-200,90,3,1,1,2,0,2,2,100.0,0,1,1,0,0,3,2,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-200,90,73,5,33,35,5,1,73,1,1,100.0,0,0.0,46,318,250,4,2,0,0,1,55,1,Kreshnik Hajrizi,4.0,xk KVX,CB,24-200,90,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,100.0
J6,Lars Lukas Mai,Lugano,Europa Conference League,17.0,de GER,CB,23-258,90,0,0,0,0,1,1,0,0,76,2,2,0,0.0,0.0,0.0,2,0,61,69,88.4,8,51,3,0,0,Lars Lukas Mai,17.0,de GER,CB,23-258,90,61,69,88.4,1279,500,13,14,92.9,42,44,95.5,5,6,83.3,0,0.0,0.0,0,6,0,0,8,Lars Lukas Mai,17.0,de GER,CB,23-258,90,69,66,2,1,0,4,0,1,0,0,0,0,61,1,2,Lars Lukas Mai,17.0,de GER,CB,23-258,90,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,1,0,Lars Lukas Mai,17.0,de GER,CB,23-258,90,76,6,26,47,4,1,76,0,0,,0,,51,380,299,3,2,0,0,0,58,1,Lars Lukas Mai,17.0,de GER,CB,23-258,90,0,0,0,0,0,0,0,2,1,0,0,0,8,1,0,100.0
J6,Allan Arigoni,Lugano,Europa Conference League,34.0,ch SUI,RB,25-040,69,0,0,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.0,1,0,29,40,72.5,3,23,2,2,1,Allan Arigoni,34.0,ch SUI,RB,25-040,69,29,40,72.5,403,127,22,26,84.6,5,5,100.0,2,5,40.0,0,0.0,0.0,1,1,1,1,3,Allan Arigoni,34.0,ch SUI,RB,25-040,69,40,30,10,0,0,0,4,10,0,0,0,0,29,0,3,Allan Arigoni,34.0,ch SUI,RB,25-040,69,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Allan Arigoni,34.0,ch SUI,RB,25-040,69,46,0,8,16,23,1,46,2,1,50.0,1,50.0,23,161,89,2,1,0,1,0,29,5,Allan Arigoni,34.0,ch SUI,RB,25-040,69,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J6,Jhon Espinoza,Lugano,Europa Conference League,6.0,ec ECU,RB,24-293,21,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Jhon Espinoza,6.0,ec ECU,RB,24-293,21,6,9,66.7,78,10,4,6,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jhon Espinoza,6.0,ec ECU,RB,24-293,21,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Jhon Espinoza,6.0,ec ECU,RB,24-293,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jhon Espinoza,6.0,ec ECU,RB,24-293,21,11,0,4,3,4,0,11,0,0,,0,,5,23,5,0,0,0,2,1,7,2,Jhon Espinoza,6.0,ec ECU,RB,24-293,21,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,50.0
J6,Cenk Tosun,Beşiktaş,Europa Conference League,9.0,tr TUR,FW,32-190,45,1,0,0,0,2,1,0,0,13,1,0,1,0.2,0.2,0.0,1,1,3,6,50.0,0,5,0,1,0,Cenk Tosun,9.0,tr TUR,FW,32-190,45,3,6,50.0,27,0,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cenk Tosun,9.0,tr TUR,FW,32-190,45,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Cenk Tosun,9.0,tr TUR,FW,32-190,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Cenk Tosun,9.0,tr TUR,FW,32-190,45,13,1,2,9,2,2,13,1,0,0.0,1,100.0,5,20,0,0,0,0,1,0,8,2,Cenk Tosun,9.0,tr TUR,FW,32-190,45,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0.0
J6,Semih Kılıçsoy,Beşiktaş,Europa Conference League,90.0,tr TUR,"RW,RM",18-121,45,0,0,0,0,4,2,0,0,20,0,0,0,0.7,0.7,0.0,2,1,10,10,100.0,3,15,3,3,2,Semih Kılıçsoy,90.0,tr TUR,"RW,RM",18-121,45,10,10,100.0,133,41,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Semih Kılıçsoy,90.0,tr TUR,"RW,RM",18-121,45,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Semih Kılıçsoy,90.0,tr TUR,"RW,RM",18-121,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Semih Kılıçsoy,90.0,tr TUR,"RW,RM",18-121,45,20,1,3,8,11,4,20,3,2,66.7,1,33.3,15,162,64,3,2,2,1,1,15,3,Semih Kılıçsoy,90.0,tr TUR,"RW,RM",18-121,45,0,0,0,1,1,1,0,0,0,0,0,0,4,0,1,0.0
J6,Tayfur Bingöl,Beşiktaş,Europa Conference League,75.0,tr TUR,LW,30-337,84,0,0,0,0,1,0,0,0,58,0,1,2,0.1,0.1,0.1,1,0,35,46,76.1,3,30,4,2,0,Tayfur Bingöl,75.0,tr TUR,LW,30-337,84,35,46,76.1,586,129,17,23,73.9,15,17,88.2,3,5,60.0,0,0.1,0.0,1,0,1,0,3,Tayfur Bingöl,75.0,tr TUR,LW,30-337,84,46,46,0,0,0,0,4,0,0,0,0,0,35,0,0,Tayfur Bingöl,75.0,tr TUR,LW,30-337,84,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Tayfur Bingöl,75.0,tr TUR,LW,30-337,84,58,6,17,21,22,2,58,2,0,0.0,2,100.0,30,172,80,4,3,1,4,0,43,8,Tayfur Bingöl,75.0,tr TUR,LW,30-337,84,0,0,0,2,0,0,4,1,0,0,0,0,6,1,0,100.0
J6,Emirhan Delibaş,Beşiktaş,Europa Conference League,27.0,tr TUR,"LW,LM",20-347,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Emirhan Delibaş,27.0,tr TUR,"LW,LM",20-347,6,3,3,100.0,51,36,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emirhan Delibaş,27.0,tr TUR,"LW,LM",20-347,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Emirhan Delibaş,27.0,tr TUR,"LW,LM",20-347,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emirhan Delibaş,27.0,tr TUR,"LW,LM",20-347,6,4,1,1,1,2,0,4,0,0,,0,,4,11,9,0,0,0,1,0,3,1,Emirhan Delibaş,27.0,tr TUR,"LW,LM",20-347,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Jackson Muleka,Beşiktaş,Europa Conference League,40.0,cd COD,"RW,FW",24-071,60,0,0,0,0,3,1,1,0,25,0,0,0,0.2,0.2,0.0,1,0,12,15,80.0,1,14,1,3,1,Jackson Muleka,40.0,cd COD,"RW,FW",24-071,60,12,15,80.0,158,25,7,8,87.5,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jackson Muleka,40.0,cd COD,"RW,FW",24-071,60,15,14,1,0,0,0,0,0,0,0,0,0,12,0,0,Jackson Muleka,40.0,cd COD,"RW,FW",24-071,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jackson Muleka,40.0,cd COD,"RW,FW",24-071,60,25,0,2,16,7,3,25,3,1,33.3,2,66.7,14,104,50,1,1,1,2,1,17,1,Jackson Muleka,40.0,cd COD,"RW,FW",24-071,60,1,0,0,1,0,1,0,0,0,0,0,0,3,2,1,66.7
J6,Mustafa Hekimoğlu,Beşiktaş,Europa Conference League,64.0,tr TUR,FW,16-236,30,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.2,2,0,6,7,85.7,1,7,2,1,1,Mustafa Hekimoğlu,64.0,tr TUR,FW,16-236,30,6,7,85.7,76,3,5,5,100.0,1,1,100.0,0,1,0.0,0,0.2,0.1,1,0,0,0,1,Mustafa Hekimoğlu,64.0,tr TUR,FW,16-236,30,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Mustafa Hekimoğlu,64.0,tr TUR,FW,16-236,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mustafa Hekimoğlu,64.0,tr TUR,FW,16-236,30,9,0,0,4,5,2,9,1,1,100.0,0,0.0,7,79,47,2,2,2,1,1,9,1,Mustafa Hekimoğlu,64.0,tr TUR,FW,16-236,30,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J6,Alex Oxlade-Chamberlain,Beşiktaş,Europa Conference League,15.0,eng ENG,LM,30-121,89,0,0,0,0,0,0,0,1,59,2,2,4,0.0,0.0,0.0,3,0,37,45,82.2,4,30,1,0,0,Alex Oxlade-Chamberlain,15.0,eng ENG,LM,30-121,89,37,45,82.2,686,201,16,20,80.0,12,13,92.3,7,10,70.0,0,0.0,0.0,1,3,0,0,4,Alex Oxlade-Chamberlain,15.0,eng ENG,LM,30-121,89,45,44,1,0,0,0,1,0,1,1,0,0,37,0,0,Alex Oxlade-Chamberlain,15.0,eng ENG,LM,30-121,89,2,2,2,0,0,1,2,50.0,1,4,1,3,2,4,0,0,Alex Oxlade-Chamberlain,15.0,eng ENG,LM,30-121,89,59,1,14,35,10,0,59,0,0,,0,,30,122,50,1,0,0,4,1,41,2,Alex Oxlade-Chamberlain,15.0,eng ENG,LM,30-121,89,0,1,0,0,1,0,1,2,2,0,0,0,8,0,0,
J6,Amir Hadžiahmetović,Beşiktaş,Europa Conference League,19.0,ba BIH,CM,26-281,89,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.6,9,0,63,65,96.9,8,36,1,2,1,Amir Hadžiahmetović,19.0,ba BIH,CM,26-281,89,63,65,96.9,1177,451,32,32,100.0,21,22,95.5,10,10,100.0,0,0.6,0.1,4,3,1,0,8,Amir Hadžiahmetović,19.0,ba BIH,CM,26-281,89,65,57,8,4,0,0,2,0,4,0,1,0,63,0,1,Amir Hadžiahmetović,19.0,ba BIH,CM,26-281,89,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,3,0,Amir Hadžiahmetović,19.0,ba BIH,CM,26-281,89,76,5,32,35,10,0,76,2,1,50.0,1,50.0,36,178,101,1,1,0,0,0,49,0,Amir Hadžiahmetović,19.0,ba BIH,CM,26-281,89,0,0,0,1,3,0,2,2,0,0,0,0,6,1,0,100.0
J6,Aytuğ Kömeç,Beşiktaş,Europa Conference League,66.0,tr TUR,CM,19-070,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aytuğ Kömeç,66.0,tr TUR,CM,19-070,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aytuğ Kömeç,66.0,tr TUR,CM,19-070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Aytuğ Kömeç,66.0,tr TUR,CM,19-070,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aytuğ Kömeç,66.0,tr TUR,CM,19-070,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aytuğ Kömeç,66.0,tr TUR,CM,19-070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Salih Uçan,Beşiktaş,Europa Conference League,8.0,tr TUR,RM,29-342,60,0,0,0,0,2,1,0,0,39,1,1,3,0.1,0.1,0.0,3,0,23,31,74.2,1,17,0,2,2,Salih Uçan,8.0,tr TUR,RM,29-342,60,23,31,74.2,355,105,14,16,87.5,8,10,80.0,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Salih Uçan,8.0,tr TUR,RM,29-342,60,31,29,1,1,0,0,0,0,0,0,0,0,23,1,1,Salih Uçan,8.0,tr TUR,RM,29-342,60,1,1,1,0,0,1,2,50.0,1,3,2,1,1,2,0,0,Salih Uçan,8.0,tr TUR,RM,29-342,60,39,2,15,19,5,0,39,2,2,100.0,0,0.0,17,82,33,0,1,0,0,1,23,0,Salih Uçan,8.0,tr TUR,RM,29-342,60,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J6,Demir Ege Tıknaz,Beşiktaş,Europa Conference League,21.0,tr TUR,"RM,CM",19-119,30,0,0,0,0,0,0,1,0,15,0,0,2,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,1,0,Demir Ege Tıknaz,21.0,tr TUR,"RM,CM",19-119,30,8,8,100.0,166,49,0,0,,5,5,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Demir Ege Tıknaz,21.0,tr TUR,"RM,CM",19-119,30,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Demir Ege Tıknaz,21.0,tr TUR,"RM,CM",19-119,30,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Demir Ege Tıknaz,21.0,tr TUR,"RM,CM",19-119,30,15,2,6,4,5,0,15,1,0,0.0,1,100.0,5,25,3,0,0,0,1,0,7,0,Demir Ege Tıknaz,21.0,tr TUR,"RM,CM",19-119,30,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,
J6,Serkan Terzi,Beşiktaş,Europa Conference League,79.0,tr TUR,LB,19-343,90,1,0,0,0,1,1,0,0,58,3,2,2,0.0,0.0,0.0,2,0,35,43,81.4,4,21,2,1,0,Serkan Terzi,79.0,tr TUR,LB,19-343,90,35,43,81.4,440,210,22,24,91.7,10,11,90.9,1,5,20.0,0,0.0,0.0,1,2,1,0,4,Serkan Terzi,79.0,tr TUR,LB,19-343,90,43,40,3,0,0,0,1,3,0,0,0,0,35,0,0,Serkan Terzi,79.0,tr TUR,LB,19-343,90,3,3,3,0,0,3,5,60.0,2,2,0,2,2,5,1,0,Serkan Terzi,79.0,tr TUR,LB,19-343,90,58,4,32,18,8,0,58,1,0,0.0,1,100.0,21,136,105,2,0,0,0,0,30,3,Serkan Terzi,79.0,tr TUR,LB,19-343,90,0,0,0,0,2,0,1,2,3,0,0,0,6,1,0,100.0
J6,Baktiyor Zainutdinov,Beşiktaş,Europa Conference League,22.0,kz KAZ,CB,25-256,90,0,0,0,0,1,0,1,0,54,1,2,2,0.1,0.1,0.1,1,0,34,38,89.5,3,29,0,0,0,Baktiyor Zainutdinov,22.0,kz KAZ,CB,25-256,90,34,38,89.5,565,214,14,14,100.0,18,20,90.0,2,4,50.0,0,0.1,0.0,1,1,0,0,3,Baktiyor Zainutdinov,22.0,kz KAZ,CB,25-256,90,38,38,0,0,0,0,0,0,0,0,0,0,34,0,0,Baktiyor Zainutdinov,22.0,kz KAZ,CB,25-256,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,10,0,Baktiyor Zainutdinov,22.0,kz KAZ,CB,25-256,90,54,14,41,11,3,2,54,0,0,,0,,29,198,128,0,0,0,0,0,32,0,Baktiyor Zainutdinov,22.0,kz KAZ,CB,25-256,90,1,0,0,2,0,0,0,2,1,0,0,0,3,1,2,33.3
