Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Cedric Itten,Young Boys,Europa League,9.0,ch SUI,FW,27-050,60,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,15,0,1,1,Cedric Itten,9.0,ch SUI,FW,27-050,60,9,14,64.3,114,0,6,8,75.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cedric Itten,9.0,ch SUI,FW,27-050,60,14,11,3,0,0,0,0,0,0,0,0,0,9,0,0,Cedric Itten,9.0,ch SUI,FW,27-050,60,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Cedric Itten,9.0,ch SUI,FW,27-050,60,24,1,2,15,8,1,24,1,1,100.0,0,0.0,15,72,7,0,0,0,4,3,20,2,Cedric Itten,9.0,ch SUI,FW,27-050,60,0,0,0,1,0,2,0,0,0,0,0,0,2,4,0,100.0
J9,Silvère Ganvoula M'Boussy,Young Boys,Europa League,35.0,cg CGO,FW,27-238,30,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,8,0,1,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-238,30,5,8,62.5,66,17,2,4,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-238,30,8,7,1,0,0,0,0,1,0,0,0,0,5,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-238,30,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-238,30,13,0,0,4,9,3,13,1,0,0.0,1,100.0,8,41,0,0,0,0,2,0,11,3,Silvère Ganvoula M'Boussy,35.0,cg CGO,FW,27-238,30,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J9,Ebrima Colley,Young Boys,Europa League,11.0,gm GAM,LW,24-014,60,0,0,0,0,1,0,1,0,22,0,0,1,0.0,0.0,0.0,1,0,14,15,93.3,0,13,0,3,1,Ebrima Colley,11.0,gm GAM,LW,24-014,60,14,15,93.3,230,58,8,9,88.9,2,2,100.0,3,3,100.0,0,0.0,0.1,0,2,1,1,0,Ebrima Colley,11.0,gm GAM,LW,24-014,60,15,15,0,0,0,0,1,0,0,0,0,0,14,0,0,Ebrima Colley,11.0,gm GAM,LW,24-014,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ebrima Colley,11.0,gm GAM,LW,24-014,60,22,0,5,10,7,0,22,3,1,33.3,2,66.7,13,55,24,0,1,0,2,0,14,1,Ebrima Colley,11.0,gm GAM,LW,24-014,60,1,0,0,0,0,1,1,0,0,0,0,0,5,0,0,
J9,Joel Monteiro,Young Boys,Europa League,77.0,ch SUI,LW,24-194,30,0,0,0,0,1,1,0,0,22,2,0,1,0.1,0.1,0.0,0,0,12,13,92.3,2,14,0,2,1,Joel Monteiro,77.0,ch SUI,LW,24-194,30,12,13,92.3,313,91,4,4,100.0,3,4,75.0,5,5,100.0,0,0.0,0.0,0,3,0,0,2,Joel Monteiro,77.0,ch SUI,LW,24-194,30,13,10,3,0,0,1,0,3,0,0,0,0,12,0,0,Joel Monteiro,77.0,ch SUI,LW,24-194,30,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Joel Monteiro,77.0,ch SUI,LW,24-194,30,22,0,2,11,9,3,22,2,1,50.0,1,50.0,14,56,19,0,1,0,1,1,13,3,Joel Monteiro,77.0,ch SUI,LW,24-194,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J9,Joel Mvuka,Young Boys,Europa League,32.0,no NOR,RW,21-095,60,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,3,1,8,11,72.7,1,14,6,2,1,Joel Mvuka,32.0,no NOR,RW,21-095,60,8,11,72.7,117,22,3,4,75.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Joel Mvuka,32.0,no NOR,RW,21-095,60,11,11,0,0,0,0,2,0,0,0,0,0,8,0,0,Joel Mvuka,32.0,no NOR,RW,21-095,60,1,0,1,0,0,0,4,0.0,4,0,0,0,0,1,0,0,Joel Mvuka,32.0,no NOR,RW,21-095,60,18,1,2,6,10,2,18,2,1,50.0,1,50.0,14,145,118,6,1,2,3,0,13,5,Joel Mvuka,32.0,no NOR,RW,21-095,60,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0.0
J9,Meschak Elia,Young Boys,Europa League,15.0,cd COD,RW,26-193,30,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.1,1,0,4,7,57.1,0,9,3,0,0,Meschak Elia,15.0,cd COD,RW,26-193,30,4,7,57.1,70,25,1,2,50.0,3,4,75.0,0,1,0.0,0,0.1,0.8,1,0,0,0,0,Meschak Elia,15.0,cd COD,RW,26-193,30,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Meschak Elia,15.0,cd COD,RW,26-193,30,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Meschak Elia,15.0,cd COD,RW,26-193,30,11,0,0,3,8,3,11,0,0,,0,,9,72,45,3,0,3,2,1,10,2,Meschak Elia,15.0,cd COD,RW,26-193,30,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J9,Filip Ugrinic,Young Boys,Europa League,7.0,ch SUI,LM,25-041,45,1,0,0,0,1,1,0,0,31,1,0,0,0.1,0.1,0.1,3,0,25,28,89.3,1,19,1,0,0,Filip Ugrinic,7.0,ch SUI,LM,25-041,45,25,28,89.3,404,78,10,10,100.0,14,15,93.3,0,1,0.0,0,0.1,0.0,3,4,0,0,1,Filip Ugrinic,7.0,ch SUI,LM,25-041,45,28,26,2,0,0,0,1,0,1,1,0,0,25,0,1,Filip Ugrinic,7.0,ch SUI,LM,25-041,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Filip Ugrinic,7.0,ch SUI,LM,25-041,45,31,0,4,17,10,3,31,0,0,,0,,19,103,58,1,0,0,0,0,23,3,Filip Ugrinic,7.0,ch SUI,LM,25-041,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Cheikh Tidiane Niasse,Young Boys,Europa League,20.0,sn SEN,LM,24-027,45,0,0,0,0,1,0,0,0,29,1,2,0,0.0,0.0,0.0,2,0,22,25,88.0,4,18,0,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,LM,24-027,45,22,25,88.0,305,93,8,11,72.7,6,6,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Cheikh Tidiane Niasse,20.0,sn SEN,LM,24-027,45,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Cheikh Tidiane Niasse,20.0,sn SEN,LM,24-027,45,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Cheikh Tidiane Niasse,20.0,sn SEN,LM,24-027,45,29,1,2,14,14,1,29,0,0,,0,,18,74,10,0,1,0,0,0,22,1,Cheikh Tidiane Niasse,20.0,sn SEN,LM,24-027,45,0,0,0,3,1,0,0,2,1,0,0,0,5,2,1,66.7
J9,Sandro Lauper,Young Boys,Europa League,30.0,ch SUI,"CM,CB",27-113,90,0,0,0,0,0,0,0,0,66,4,1,0,0.0,0.0,0.0,2,0,52,61,85.2,5,36,1,0,0,Sandro Lauper,30.0,ch SUI,"CM,CB",27-113,90,52,61,85.2,940,290,19,22,86.4,25,29,86.2,5,6,83.3,0,0.0,0.0,1,6,0,0,5,Sandro Lauper,30.0,ch SUI,"CM,CB",27-113,90,61,60,1,1,0,0,0,0,0,0,0,0,52,0,0,Sandro Lauper,30.0,ch SUI,"CM,CB",27-113,90,4,2,1,3,0,2,3,66.7,1,0,0,0,1,5,1,0,Sandro Lauper,30.0,ch SUI,"CM,CB",27-113,90,66,1,13,42,11,0,66,0,0,,0,,36,131,78,1,0,0,0,0,40,0,Sandro Lauper,30.0,ch SUI,"CM,CB",27-113,90,0,0,0,2,0,0,0,1,2,0,0,0,7,0,0,
J9,Łukasz Łakomy,Young Boys,Europa League,8.0,pl POL,RM,23-028,80,0,0,0,0,2,1,1,0,38,1,1,1,0.1,0.1,0.0,1,0,19,28,67.9,3,18,1,1,1,Łukasz Łakomy,8.0,pl POL,RM,23-028,80,19,28,67.9,335,118,9,10,90.0,8,12,66.7,2,5,40.0,0,0.0,0.2,1,2,0,0,3,Łukasz Łakomy,8.0,pl POL,RM,23-028,80,28,24,3,0,1,0,3,0,3,2,1,0,19,1,0,Łukasz Łakomy,8.0,pl POL,RM,23-028,80,1,0,0,1,0,0,2,0.0,2,1,1,0,1,2,2,0,Łukasz Łakomy,8.0,pl POL,RM,23-028,80,38,2,6,16,16,0,38,1,1,100.0,0,0.0,18,76,32,1,0,0,1,1,23,2,Łukasz Łakomy,8.0,pl POL,RM,23-028,80,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,
