Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Matt Doherty,Wolves,Premier League,2.0,ie IRL,"RM,WB",31-299,24,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,8,0,0,0,Matt Doherty,2.0,ie IRL,"RM,WB",31-299,24,7,10,70.0,143,63,2,2,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Matt Doherty,2.0,ie IRL,"RM,WB",31-299,24,10,9,1,0,0,0,1,1,0,0,0,0,7,0,0,Matt Doherty,2.0,ie IRL,"RM,WB",31-299,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matt Doherty,2.0,ie IRL,"RM,WB",31-299,24,11,0,6,2,3,0,11,0,0,,0,,8,24,5,0,0,0,1,0,9,0,Matt Doherty,2.0,ie IRL,"RM,WB",31-299,24,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,100.0
J12,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,24-299,90,0,0,0,0,2,1,0,0,65,2,2,0,0.2,0.2,0.0,0,0,51,57,89.5,3,35,1,0,0,Toti Gomes,24.0,pt POR,CB,24-299,90,51,57,89.5,842,315,20,22,90.9,27,28,96.4,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Toti Gomes,24.0,pt POR,CB,24-299,90,57,49,7,4,0,0,0,3,0,0,0,0,51,1,0,Toti Gomes,24.0,pt POR,CB,24-299,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Toti Gomes,24.0,pt POR,CB,24-299,90,65,1,28,34,4,2,65,0,0,,0,,35,116,47,1,0,0,0,0,44,0,Toti Gomes,24.0,pt POR,CB,24-299,90,0,0,0,0,1,0,0,2,2,0,0,0,8,2,0,100.0
J12,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-189,90,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,0,0,44,51,86.3,2,37,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-189,90,44,51,86.3,1075,274,7,7,100.0,27,29,93.1,10,15,66.7,0,0.0,0.0,0,3,0,0,2,Craig Dawson,15.0,eng ENG,CB,33-189,90,51,49,2,2,0,2,0,0,0,0,0,0,44,0,0,Craig Dawson,15.0,eng ENG,CB,33-189,90,2,1,1,1,0,2,3,66.7,1,1,1,0,0,2,1,0,Craig Dawson,15.0,eng ENG,CB,33-189,90,55,6,37,18,0,0,55,0,0,,0,,37,101,15,0,0,0,1,0,42,0,Craig Dawson,15.0,eng ENG,CB,33-189,90,1,0,0,2,0,0,0,0,1,0,0,0,6,1,3,25.0
J12,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-172,90,0,0,0,0,0,0,0,0,60,1,0,3,0.0,0.0,0.0,0,0,41,51,80.4,3,30,0,0,0,Max Kilman,23.0,eng ENG,CB,26-172,90,41,51,80.4,945,308,10,11,90.9,22,25,88.0,8,13,61.5,0,0.0,0.0,0,5,1,0,3,Max Kilman,23.0,eng ENG,CB,26-172,90,51,48,2,1,0,4,0,1,0,0,0,0,41,1,0,Max Kilman,23.0,eng ENG,CB,26-172,90,1,0,1,0,0,1,1,100.0,0,3,0,3,0,1,4,0,Max Kilman,23.0,eng ENG,CB,26-172,90,60,10,30,28,3,0,60,0,0,,0,,30,113,18,0,0,0,0,0,42,0,Max Kilman,23.0,eng ENG,CB,26-172,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J12,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,FW,31-126,90,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,3,0,20,25,80.0,4,27,0,2,1,Son Heung-min,7.0,kr KOR,FW,31-126,90,20,25,80.0,342,99,9,10,90.0,10,12,83.3,1,2,50.0,0,0.0,0.1,1,3,2,0,4,Son Heung-min,7.0,kr KOR,FW,31-126,90,25,22,3,0,0,0,0,0,0,0,0,0,20,0,0,Son Heung-min,7.0,kr KOR,FW,31-126,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Son Heung-min,7.0,kr KOR,FW,31-126,90,34,0,1,20,13,0,34,2,1,50.0,1,50.0,27,99,8,0,0,0,3,2,29,7,Son Heung-min,7.0,kr KOR,FW,31-126,90,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,100.0
J12,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,LW,22-172,74,1,0,0,0,2,1,0,0,39,1,0,0,0.4,0.4,0.0,0,0,22,32,68.8,3,34,4,1,0,Brennan Johnson,22.0,wls WAL,LW,22-172,74,22,32,68.8,290,80,17,21,81.0,4,7,57.1,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Brennan Johnson,22.0,wls WAL,LW,22-172,74,32,32,0,0,0,0,2,0,0,0,0,0,22,0,2,Brennan Johnson,22.0,wls WAL,LW,22-172,74,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Brennan Johnson,22.0,wls WAL,LW,22-172,74,39,0,6,16,17,3,39,1,0,0.0,1,100.0,34,175,105,4,1,1,2,0,33,11,Brennan Johnson,22.0,wls WAL,LW,22-172,74,0,0,0,1,2,0,2,0,1,0,0,0,5,0,0,
J12,Bryan Gil,Tottenham,Premier League,11.0,es ESP,LW,22-273,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,10,0,0,0,Bryan Gil,11.0,es ESP,LW,22-273,16,7,8,87.5,81,0,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bryan Gil,11.0,es ESP,LW,22-273,16,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Bryan Gil,11.0,es ESP,LW,22-273,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bryan Gil,11.0,es ESP,LW,22-273,16,9,0,1,6,2,0,9,0,0,,0,,10,36,10,0,1,0,1,1,10,3,Bryan Gil,11.0,es ESP,LW,22-273,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J12,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,RW,23-200,90,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.1,2,1,28,35,80.0,2,35,9,2,0,Dejan Kulusevski,21.0,se SWE,RW,23-200,90,28,35,80.0,325,75,22,27,81.5,2,2,100.0,1,1,100.0,0,0.1,0.1,1,2,0,0,2,Dejan Kulusevski,21.0,se SWE,RW,23-200,90,35,35,0,0,0,0,2,0,0,0,0,0,28,0,2,Dejan Kulusevski,21.0,se SWE,RW,23-200,90,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,Dejan Kulusevski,21.0,se SWE,RW,23-200,90,45,1,10,16,19,8,45,2,0,0.0,2,100.0,35,242,157,9,1,7,2,3,34,10,Dejan Kulusevski,21.0,se SWE,RW,23-200,90,0,0,0,4,1,0,2,0,0,0,0,0,5,1,1,50.0
J12,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,LM,21-058,62,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,5,39,1,3,0,Pape Matar Sarr,29.0,sn SEN,LM,21-058,62,34,36,94.4,453,107,22,23,95.7,10,10,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Pape Matar Sarr,29.0,sn SEN,LM,21-058,62,36,36,0,0,0,0,0,0,0,0,0,0,34,0,1,Pape Matar Sarr,29.0,sn SEN,LM,21-058,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Pape Matar Sarr,29.0,sn SEN,LM,21-058,62,47,3,10,19,18,0,47,3,0,0.0,3,100.0,39,177,67,1,2,0,1,1,37,5,Pape Matar Sarr,29.0,sn SEN,LM,21-058,62,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,100.0
J12,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,LM,26-139,28,0,0,0,0,0,0,1,0,19,3,0,1,0.0,0.0,0.1,2,0,11,14,78.6,1,14,0,2,2,Rodrigo Bentancur,30.0,uy URU,LM,26-139,28,11,14,78.6,162,46,8,8,100.0,2,2,100.0,1,2,50.0,0,0.1,0.0,1,3,0,0,1,Rodrigo Bentancur,30.0,uy URU,LM,26-139,28,14,14,0,0,0,0,0,0,0,0,0,0,11,0,2,Rodrigo Bentancur,30.0,uy URU,LM,26-139,28,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,0,0,Rodrigo Bentancur,30.0,uy URU,LM,26-139,28,19,0,3,12,5,0,19,2,2,100.0,0,0.0,14,65,23,0,1,0,0,3,14,0,Rodrigo Bentancur,30.0,uy URU,LM,26-139,28,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0.0
J12,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,CM,27-073,75,0,0,0,0,0,0,1,0,84,3,1,0,0.0,0.0,0.0,0,0,70,72,97.2,1,65,0,1,1,Yves Bissouma,8.0,ml MLI,CM,27-073,75,70,72,97.2,987,225,41,42,97.6,25,26,96.2,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Yves Bissouma,8.0,ml MLI,CM,27-073,75,72,68,4,4,0,0,0,0,0,0,0,0,70,0,0,Yves Bissouma,8.0,ml MLI,CM,27-073,75,3,2,2,1,0,2,5,40.0,3,0,0,0,1,4,4,0,Yves Bissouma,8.0,ml MLI,CM,27-073,75,84,11,29,54,3,0,84,1,1,100.0,0,0.0,65,199,32,0,0,0,3,2,63,0,Yves Bissouma,8.0,ml MLI,CM,27-073,75,1,0,0,3,1,0,0,1,2,0,0,0,6,0,1,0.0
J12,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,CM,27-216,15,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,0,0,12,13,92.3,3,13,0,0,0,Giovani Lo Celso,18.0,ar ARG,CM,27-216,15,12,13,92.3,147,49,9,10,90.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Giovani Lo Celso,18.0,ar ARG,CM,27-216,15,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Giovani Lo Celso,18.0,ar ARG,CM,27-216,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Giovani Lo Celso,18.0,ar ARG,CM,27-216,15,16,0,2,11,3,0,16,0,0,,0,,13,34,6,0,0,0,0,0,12,1,Giovani Lo Celso,18.0,ar ARG,CM,27-216,15,0,0,0,2,3,0,0,0,1,0,0,0,2,0,0,
J12,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,RM,28-098,90,0,0,0,0,0,0,0,0,94,1,2,1,0.0,0.0,0.0,1,0,73,87,83.9,7,71,4,0,0,Pierre Højbjerg,5.0,dk DEN,RM,28-098,90,73,87,83.9,1081,430,37,42,88.1,28,32,87.5,3,5,60.0,0,0.0,0.0,1,8,0,0,7,Pierre Højbjerg,5.0,dk DEN,RM,28-098,90,87,79,8,7,0,0,1,1,0,0,0,0,73,0,1,Pierre Højbjerg,5.0,dk DEN,RM,28-098,90,1,0,0,1,0,0,3,0.0,3,1,0,1,2,3,2,0,Pierre Højbjerg,5.0,dk DEN,RM,28-098,90,94,2,21,62,13,0,94,0,0,,0,,71,263,129,4,1,0,1,0,73,1,Pierre Højbjerg,5.0,dk DEN,RM,28-098,90,0,0,0,1,3,0,1,2,0,0,0,0,4,0,1,0.0
J12,Emerson,Tottenham,Premier League,12.0,br BRA,LB,24-301,90,0,0,0,0,0,0,1,0,80,1,1,2,0.0,0.0,0.0,0,0,65,70,92.9,5,61,0,3,3,Emerson,12.0,br BRA,LB,24-301,90,65,70,92.9,894,182,43,44,97.7,19,21,90.5,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Emerson,12.0,br BRA,LB,24-301,90,70,63,7,2,0,1,0,5,0,0,0,0,65,0,2,Emerson,12.0,br BRA,LB,24-301,90,1,0,0,1,0,0,3,0.0,3,2,1,1,1,2,6,0,Emerson,12.0,br BRA,LB,24-301,90,80,7,24,43,13,1,80,3,3,100.0,0,0.0,61,202,68,0,2,0,2,3,54,3,Emerson,12.0,br BRA,LB,24-301,90,1,0,0,1,1,0,0,1,0,0,0,0,8,1,2,33.3
J12,Ben Davies,Tottenham,Premier League,33.0,wls WAL,CB,30-201,90,0,0,0,0,1,0,0,0,80,3,2,5,0.1,0.1,0.0,0,0,63,67,94.0,4,58,0,0,0,Ben Davies,33.0,wls WAL,CB,30-201,90,63,67,94.0,1230,414,18,19,94.7,38,38,100.0,6,6,100.0,0,0.0,0.0,0,4,0,0,4,Ben Davies,33.0,wls WAL,CB,30-201,90,67,65,2,2,0,0,0,0,0,0,0,0,63,0,3,Ben Davies,33.0,wls WAL,CB,30-201,90,3,2,1,2,0,1,1,100.0,0,5,5,0,2,5,3,0,Ben Davies,33.0,wls WAL,CB,30-201,90,80,8,37,44,1,1,80,0,0,,0,,58,316,181,0,0,0,0,0,60,0,Ben Davies,33.0,wls WAL,CB,30-201,90,0,0,0,0,2,0,0,2,2,0,0,0,5,1,1,50.0
J12,Eric Dier,Tottenham,Premier League,15.0,eng ENG,CB,29-300,90,0,0,0,0,0,0,0,0,89,2,0,1,0.0,0.0,0.0,2,0,76,81,93.8,2,62,0,0,0,Eric Dier,15.0,eng ENG,CB,29-300,90,76,81,93.8,1303,627,29,30,96.7,44,44,100.0,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Eric Dier,15.0,eng ENG,CB,29-300,90,81,74,7,4,0,0,0,0,0,0,0,0,76,0,0,Eric Dier,15.0,eng ENG,CB,29-300,90,2,1,2,0,0,2,2,100.0,0,1,1,0,0,2,5,0,Eric Dier,15.0,eng ENG,CB,29-300,90,89,18,53,36,0,0,89,0,0,,0,,62,159,54,0,0,0,0,0,67,0,Eric Dier,15.0,eng ENG,CB,29-300,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,50.0
J12,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-059,90,0,1,0,0,0,0,0,0,93,4,1,1,0.0,0.0,0.4,2,1,56,78,71.8,7,61,0,3,2,Pedro Porro,23.0,es ESP,RB,24-059,90,56,78,71.8,822,292,35,42,83.3,14,17,82.4,6,13,46.2,1,0.4,0.6,2,4,0,0,7,Pedro Porro,23.0,es ESP,RB,24-059,90,78,62,15,2,0,0,6,10,3,1,2,0,56,1,2,Pedro Porro,23.0,es ESP,RB,24-059,90,4,2,2,2,0,2,6,33.3,4,1,0,1,1,5,7,0,Pedro Porro,23.0,es ESP,RB,24-059,90,93,5,30,39,24,1,93,3,2,66.7,0,0.0,61,204,97,0,1,0,1,1,59,3,Pedro Porro,23.0,es ESP,RB,24-059,90,0,0,0,2,2,0,6,1,2,0,0,0,4,0,0,
