Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Carlos Fernández,Real Sociedad,La Liga,9.0,es ESP,FW,27-089,63,0,0,0,0,2,1,0,0,23,2,0,1,0.2,0.2,0.0,0,0,5,9,55.6,0,9,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-089,63,5,9,55.6,59,2,5,5,100.0,0,4,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-089,63,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Carlos Fernández,9.0,es ESP,FW,27-089,63,2,1,0,2,0,0,0,,0,1,0,1,0,2,3,0,Carlos Fernández,9.0,es ESP,FW,27-089,63,23,3,4,13,7,4,23,0,0,,0,,9,23,0,0,0,0,5,3,11,2,Carlos Fernández,9.0,es ESP,FW,27-089,63,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,50.0
J2,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,26-198,27,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,6,8,75.0,1,7,1,3,2,Umar Sadiq,19.0,ng NGA,FW,26-198,27,6,8,75.0,74,11,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Umar Sadiq,19.0,ng NGA,FW,26-198,27,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Umar Sadiq,19.0,ng NGA,FW,26-198,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-198,27,12,0,0,4,9,2,12,3,2,66.7,1,33.3,7,76,30,1,1,1,1,1,7,0,Umar Sadiq,19.0,ng NGA,FW,26-198,27,0,0,0,1,1,0,0,0,0,0,0,0,2,1,6,14.3
J2,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LW,21-235,63,1,0,0,0,1,1,0,0,38,1,0,2,0.1,0.1,0.0,2,0,20,29,69.0,0,23,2,4,2,Ander Barrenetxea,7.0,es ESP,LW,21-235,63,20,29,69.0,254,32,15,20,75.0,4,7,57.1,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LW,21-235,63,29,29,0,0,1,0,2,0,0,0,0,0,20,0,0,Ander Barrenetxea,7.0,es ESP,LW,21-235,63,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,0,0,Ander Barrenetxea,7.0,es ESP,LW,21-235,63,38,0,0,15,23,2,38,4,2,50.0,2,50.0,23,136,75,2,2,1,2,0,28,9,Ander Barrenetxea,7.0,es ESP,LW,21-235,63,0,0,0,2,0,0,2,0,1,0,0,0,3,1,1,50.0
J2,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,LW,26-120,27,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.1,1,0,1,5,20.0,0,4,0,1,0,Mikel Oyarzabal,10.0,es ESP,LW,26-120,27,1,5,20.0,20,0,0,2,0.0,1,1,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,LW,26-120,27,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,Mikel Oyarzabal,10.0,es ESP,LW,26-120,27,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,LW,26-120,27,9,0,0,8,1,0,9,1,0,0.0,1,100.0,4,18,0,0,0,0,1,0,4,0,Mikel Oyarzabal,10.0,es ESP,LW,26-120,27,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J2,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RW,22-076,77,0,1,0,0,1,0,0,0,34,1,0,3,0.1,0.1,0.1,3,2,13,28,46.4,1,21,6,1,1,Takefusa Kubo,14.0,jp JPN,RW,22-076,77,13,28,46.4,213,38,7,15,46.7,4,7,57.1,1,3,33.3,1,0.1,0.1,1,0,1,1,1,Takefusa Kubo,14.0,jp JPN,RW,22-076,77,28,28,0,0,0,0,2,0,0,0,0,0,13,0,2,Takefusa Kubo,14.0,jp JPN,RW,22-076,77,1,1,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-076,77,34,1,2,17,15,2,34,1,1,100.0,0,0.0,21,198,121,6,2,1,2,0,26,7,Takefusa Kubo,14.0,jp JPN,RW,22-076,77,0,0,0,0,2,0,2,0,1,0,0,0,6,0,0,
J2,Mohamed Ali Cho,Real Sociedad,La Liga,11.0,fr FRA,RW,19-212,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-212,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-212,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-212,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-212,13,2,0,0,1,1,0,2,0,0,,0,,1,9,7,0,0,0,0,0,1,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-212,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,LM,21-200,77,0,0,0,0,2,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,18,23,78.3,1,20,0,0,0,Beñat Turrientes,22.0,es ESP,LM,21-200,77,18,23,78.3,328,80,10,10,100.0,6,7,85.7,2,6,33.3,0,0.0,0.0,0,3,0,0,1,Beñat Turrientes,22.0,es ESP,LM,21-200,77,23,21,2,1,0,2,1,0,1,1,0,0,18,0,0,Beñat Turrientes,22.0,es ESP,LM,21-200,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Beñat Turrientes,22.0,es ESP,LM,21-200,77,28,2,4,17,7,0,28,0,0,,0,,20,75,21,0,1,0,1,0,21,2,Beñat Turrientes,22.0,es ESP,LM,21-200,77,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J2,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,"LM,CB",22-223,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,"LM,CB",22-223,13,0,4,0.0,0,0,0,0,,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,"LM,CB",22-223,13,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,"LM,CB",22-223,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jon Pacheco,20.0,es ESP,"LM,CB",22-223,13,5,1,1,4,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,"LM,CB",22-223,13,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,CM,24-198,90,0,0,0,0,1,0,1,0,69,2,0,0,0.1,0.1,0.0,1,0,48,62,77.4,5,38,0,0,0,Martín Zubimendi,4.0,es ESP,CM,24-198,90,48,62,77.4,829,203,19,22,86.4,24,27,88.9,4,10,40.0,0,0.0,0.0,0,7,1,0,5,Martín Zubimendi,4.0,es ESP,CM,24-198,90,62,60,2,2,0,1,0,0,0,0,0,0,48,0,1,Martín Zubimendi,4.0,es ESP,CM,24-198,90,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Martín Zubimendi,4.0,es ESP,CM,24-198,90,69,2,10,53,7,1,69,0,0,,0,,38,203,110,0,0,0,1,0,48,2,Martín Zubimendi,4.0,es ESP,CM,24-198,90,1,0,0,0,2,0,0,0,1,0,0,0,10,4,0,100.0
J2,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,"RM,CM",26-224,90,0,0,0,0,3,0,0,0,59,1,0,1,0.2,0.2,0.1,3,0,31,46,67.4,1,23,2,2,1,Brais Méndez,23.0,es ESP,"RM,CM",26-224,90,31,46,67.4,477,115,19,23,82.6,10,13,76.9,2,10,20.0,0,0.1,0.1,1,1,0,0,1,Brais Méndez,23.0,es ESP,"RM,CM",26-224,90,46,33,13,2,0,0,8,1,8,3,2,0,31,0,1,Brais Méndez,23.0,es ESP,"RM,CM",26-224,90,1,1,0,0,1,1,2,50.0,1,1,1,0,0,1,1,0,Brais Méndez,23.0,es ESP,"RM,CM",26-224,90,59,1,3,27,29,1,59,2,1,50.0,1,50.0,23,107,42,2,3,0,2,2,28,6,Brais Méndez,23.0,es ESP,"RM,CM",26-224,90,0,0,0,1,1,0,8,0,1,0,0,0,4,2,0,100.0
