Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Kiké,Alavés,La Liga,15.0,es ESP,FW,33-317,76,0,0,0,0,5,1,0,0,26,0,0,1,0.7,0.7,0.0,2,0,7,11,63.6,0,18,1,1,1,Kiké,15.0,es ESP,FW,33-317,76,7,11,63.6,96,26,4,7,57.1,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kiké,15.0,es ESP,FW,33-317,76,11,11,0,0,0,1,0,0,0,0,0,0,7,0,0,Kiké,15.0,es ESP,FW,33-317,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kiké,15.0,es ESP,FW,33-317,76,26,1,4,8,16,8,26,1,1,100.0,0,0.0,18,57,8,1,0,0,5,2,19,6,Kiké,15.0,es ESP,FW,33-317,76,0,0,0,1,2,0,0,0,0,0,0,0,4,2,0,100.0
J9,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-156,14,0,0,0,0,1,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,8,0,1,0,Samu Omorodion,32.0,es ESP,FW,19-156,14,3,5,60.0,54,11,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Samu Omorodion,32.0,es ESP,FW,19-156,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Samu Omorodion,32.0,es ESP,FW,19-156,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-156,14,9,0,1,6,2,0,9,1,0,0.0,1,100.0,8,22,2,0,0,0,1,0,8,2,Samu Omorodion,32.0,es ESP,FW,19-156,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Luis Rioja,Alavés,La Liga,11.0,es ESP,LW,29-357,85,0,0,0,0,4,3,1,0,47,1,2,2,0.2,0.2,0.1,3,0,20,33,60.6,2,28,4,3,1,Luis Rioja,11.0,es ESP,LW,29-357,85,20,33,60.6,269,71,10,16,62.5,8,12,66.7,0,1,0.0,0,0.1,0.1,2,0,2,1,2,Luis Rioja,11.0,es ESP,LW,29-357,85,33,32,1,0,0,0,4,0,1,0,0,0,20,0,2,Luis Rioja,11.0,es ESP,LW,29-357,85,1,0,0,0,1,0,0,,0,2,0,2,2,3,1,0,Luis Rioja,11.0,es ESP,LW,29-357,85,47,4,10,12,25,2,47,3,1,33.3,2,66.7,28,177,100,4,3,2,0,0,32,4,Luis Rioja,11.0,es ESP,LW,29-357,85,1,0,0,2,0,0,4,2,0,0,0,0,10,0,0,
J9,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,LW,25-058,5,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,1,1,Abderrahman Rebbach,21.0,dz ALG,LW,25-058,5,1,3,33.3,22,13,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-058,5,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-058,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-058,5,5,0,1,2,2,0,5,1,1,100.0,0,0.0,4,31,4,0,0,0,1,0,4,2,Abderrahman Rebbach,21.0,dz ALG,LW,25-058,5,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,100.0
J9,Alex Sola,Alavés,La Liga,7.0,es ESP,RW,24-121,72,0,0,0,0,2,0,0,0,24,0,0,1,0.3,0.3,0.0,3,0,11,16,68.8,2,15,2,4,2,Alex Sola,7.0,es ESP,RW,24-121,72,11,16,68.8,246,88,6,6,100.0,1,1,100.0,4,7,57.1,0,0.0,0.0,0,2,1,1,2,Alex Sola,7.0,es ESP,RW,24-121,72,16,16,0,0,0,0,3,0,0,0,0,0,11,0,1,Alex Sola,7.0,es ESP,RW,24-121,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alex Sola,7.0,es ESP,RW,24-121,72,24,1,2,6,16,3,24,4,2,50.0,1,25.0,15,156,78,2,3,0,2,1,18,7,Alex Sola,7.0,es ESP,RW,24-121,72,0,0,0,0,1,1,3,0,0,0,0,0,4,0,1,0.0
J9,Xeber,Alavés,La Liga,17.0,es ESP,RW,26-104,18,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,5,1,0,0,Xeber,17.0,es ESP,RW,26-104,18,7,10,70.0,141,23,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Xeber,17.0,es ESP,RW,26-104,18,10,9,1,0,0,0,1,1,0,0,0,0,7,0,0,Xeber,17.0,es ESP,RW,26-104,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Xeber,17.0,es ESP,RW,26-104,18,13,0,5,0,8,2,13,0,0,,0,,5,35,15,1,1,0,0,0,10,4,Xeber,17.0,es ESP,RW,26-104,18,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,100.0
J9,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,AM,24-351,72,0,0,0,0,1,0,0,0,43,0,0,2,0.1,0.1,0.5,9,0,31,38,81.6,8,22,3,3,1,Ianis Hagi,10.0,ro ROU,AM,24-351,72,31,38,81.6,580,205,15,17,88.2,13,13,100.0,3,4,75.0,0,0.5,0.3,4,2,2,1,8,Ianis Hagi,10.0,ro ROU,AM,24-351,72,38,26,11,1,1,1,4,4,4,1,0,0,31,1,2,Ianis Hagi,10.0,ro ROU,AM,24-351,72,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Ianis Hagi,10.0,ro ROU,AM,24-351,72,43,0,1,12,32,1,43,3,1,33.3,1,33.3,22,128,81,3,4,0,0,0,29,9,Ianis Hagi,10.0,ro ROU,AM,24-351,72,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,
J9,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,DM,25-192,18,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Carlos Benavídez,23.0,uy URU,DM,25-192,18,7,10,70.0,122,35,4,5,80.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Carlos Benavídez,23.0,uy URU,DM,25-192,18,10,9,1,1,0,0,0,0,0,0,0,0,7,0,0,Carlos Benavídez,23.0,uy URU,DM,25-192,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Carlos Benavídez,23.0,uy URU,DM,25-192,18,12,0,3,7,2,0,12,0,0,,0,,5,43,18,0,0,0,1,0,6,0,Carlos Benavídez,23.0,uy URU,DM,25-192,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J9,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-093,90,0,0,0,0,0,0,0,0,62,4,0,2,0.0,0.0,0.0,0,0,37,53,69.8,9,32,4,1,1,Ander Guevara,6.0,es ESP,DM,26-093,90,37,53,69.8,536,181,21,24,87.5,15,25,60.0,1,1,100.0,0,0.0,0.0,0,7,0,0,9,Ander Guevara,6.0,es ESP,DM,26-093,90,53,53,0,0,1,0,0,0,0,0,0,0,37,0,3,Ander Guevara,6.0,es ESP,DM,26-093,90,4,2,0,2,2,4,8,50.0,4,2,1,1,0,4,2,0,Ander Guevara,6.0,es ESP,DM,26-093,90,62,2,13,42,8,1,62,1,1,100.0,0,0.0,32,229,153,4,1,1,0,1,36,0,Ander Guevara,6.0,es ESP,DM,26-093,90,0,0,0,2,1,0,0,0,2,0,0,0,7,1,1,50.0
J9,Jon Guridi,Alavés,La Liga,18.0,es ESP,"DM,AM",28-222,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.2,4,0,24,31,77.4,4,16,0,0,0,Jon Guridi,18.0,es ESP,"DM,AM",28-222,90,24,31,77.4,413,158,10,13,76.9,11,12,91.7,2,3,66.7,0,0.2,0.2,3,2,2,1,4,Jon Guridi,18.0,es ESP,"DM,AM",28-222,90,31,31,0,0,0,0,2,0,0,0,0,0,24,0,0,Jon Guridi,18.0,es ESP,"DM,AM",28-222,90,2,1,0,2,0,1,2,50.0,1,1,0,1,1,3,1,0,Jon Guridi,18.0,es ESP,"DM,AM",28-222,90,42,1,10,23,10,0,42,0,0,,0,,16,79,40,0,0,0,1,1,21,2,Jon Guridi,18.0,es ESP,"DM,AM",28-222,90,0,0,0,0,1,0,2,1,1,0,0,0,7,1,2,33.3
