Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-153,90,0,0,0,0,1,0,1,0,38,3,0,1,0.0,0.0,0.2,5,1,17,23,73.9,6,20,0,3,0,Joshua Zirkzee,9.0,nl NED,FW,22-153,90,17,23,73.9,279,97,8,11,72.7,9,9,100.0,0,1,0.0,0,0.2,0.3,2,3,3,0,6,Joshua Zirkzee,9.0,nl NED,FW,22-153,90,23,21,2,0,1,0,0,0,0,0,0,0,17,0,5,Joshua Zirkzee,9.0,nl NED,FW,22-153,90,3,2,1,1,1,0,0,,0,1,0,1,0,3,2,0,Joshua Zirkzee,9.0,nl NED,FW,22-153,90,38,2,6,14,19,4,38,3,0,0.0,2,66.7,20,118,52,0,2,0,3,2,25,6,Joshua Zirkzee,9.0,nl NED,FW,22-153,90,1,0,0,1,3,1,0,0,2,0,0,0,5,0,3,0.0
J9,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LW,24-117,82,0,0,0,0,2,0,0,0,62,2,2,2,0.1,0.1,0.0,3,1,34,43,79.1,2,34,1,5,1,Alexis Saelemaekers,56.0,be BEL,LW,24-117,82,34,43,79.1,564,142,16,19,84.2,16,19,84.2,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Alexis Saelemaekers,56.0,be BEL,LW,24-117,82,43,39,3,0,0,0,2,1,2,0,2,0,34,1,0,Alexis Saelemaekers,56.0,be BEL,LW,24-117,82,2,1,1,1,0,0,2,0.0,2,2,0,2,2,4,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-117,82,62,0,14,28,20,3,62,5,1,20.0,4,80.0,34,179,51,1,2,0,4,0,39,4,Alexis Saelemaekers,56.0,be BEL,LW,24-117,82,0,0,0,2,3,0,2,2,1,0,0,0,6,0,0,
J9,Nikola Moro,Bologna,Serie A,6.0,hr CRO,"DM,LW",25-224,8,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,2,2,0,0,0,Nikola Moro,6.0,hr CRO,"DM,LW",25-224,8,3,4,75.0,71,31,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Nikola Moro,6.0,hr CRO,"DM,LW",25-224,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Nikola Moro,6.0,hr CRO,"DM,LW",25-224,8,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Nikola Moro,6.0,hr CRO,"DM,LW",25-224,8,5,0,1,3,1,0,5,0,0,,0,,2,11,8,0,0,0,0,0,3,0,Nikola Moro,6.0,hr CRO,"DM,LW",25-224,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J9,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RW,26-271,73,0,0,0,0,2,1,0,0,38,0,0,2,0.1,0.1,0.0,3,0,17,28,60.7,1,19,4,5,2,Riccardo Orsolini,7.0,it ITA,RW,26-271,73,17,28,60.7,265,48,11,14,78.6,4,9,44.4,2,4,50.0,0,0.0,0.1,1,1,0,0,1,Riccardo Orsolini,7.0,it ITA,RW,26-271,73,28,25,3,0,0,2,4,1,2,0,2,0,17,0,2,Riccardo Orsolini,7.0,it ITA,RW,26-271,73,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Riccardo Orsolini,7.0,it ITA,RW,26-271,73,38,1,8,16,14,4,38,5,2,40.0,3,60.0,19,124,57,4,0,1,2,0,30,5,Riccardo Orsolini,7.0,it ITA,RW,26-271,73,0,0,0,0,2,0,4,0,0,0,0,0,1,1,0,100.0
J9,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RW,22-362,17,0,0,0,0,2,2,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,4,1,0,0,Dan Ndoye,11.0,ch SUI,RW,22-362,17,2,2,100.0,47,17,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Dan Ndoye,11.0,ch SUI,RW,22-362,17,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Dan Ndoye,11.0,ch SUI,RW,22-362,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,RW,22-362,17,4,0,0,0,4,1,4,0,0,,0,,4,49,32,1,1,0,0,0,4,3,Dan Ndoye,11.0,ch SUI,RW,22-362,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J9,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,"AM,LW",24-059,90,1,0,0,0,1,1,0,0,59,0,0,0,0.9,0.9,0.1,4,1,45,54,83.3,1,26,0,1,0,Lewis Ferguson,19.0,sct SCO,"AM,LW",24-059,90,45,54,83.3,603,98,26,29,89.7,19,21,90.5,0,2,0.0,0,0.1,0.1,2,2,0,0,1,Lewis Ferguson,19.0,sct SCO,"AM,LW",24-059,90,54,53,1,0,0,0,1,1,0,0,0,0,45,0,2,Lewis Ferguson,19.0,sct SCO,"AM,LW",24-059,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Ferguson,19.0,sct SCO,"AM,LW",24-059,90,59,1,13,28,18,5,59,1,0,0.0,1,100.0,26,68,40,0,0,0,0,1,47,7,Lewis Ferguson,19.0,sct SCO,"AM,LW",24-059,90,0,0,0,1,2,0,1,0,0,0,0,0,4,0,1,0.0
J9,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,DM,26-289,90,0,0,0,0,0,0,1,0,84,5,1,0,0.0,0.0,0.1,2,0,67,77,87.0,8,43,0,0,0,Michel Aebischer,20.0,ch SUI,DM,26-289,90,67,77,87.0,1352,396,28,37,75.7,31,31,100.0,8,9,88.9,0,0.1,0.1,2,9,3,0,8,Michel Aebischer,20.0,ch SUI,DM,26-289,90,77,73,4,4,0,2,0,0,0,0,0,0,67,0,2,Michel Aebischer,20.0,ch SUI,DM,26-289,90,5,3,0,4,1,1,1,100.0,0,0,0,0,1,6,1,0,Michel Aebischer,20.0,ch SUI,DM,26-289,90,84,3,18,55,12,0,84,0,0,,0,,43,135,41,0,1,0,1,1,60,2,Michel Aebischer,20.0,ch SUI,DM,26-289,90,1,0,0,1,1,0,0,1,3,0,0,0,10,0,2,0.0
J9,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-190,83,0,0,0,0,1,1,0,0,49,2,0,2,0.1,0.1,0.0,0,0,40,42,95.2,4,20,0,2,1,Remo Freuler,8.0,ch SUI,DM,31-190,83,40,42,95.2,563,171,20,21,95.2,18,18,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,4,Remo Freuler,8.0,ch SUI,DM,31-190,83,42,42,0,0,0,0,0,0,0,0,0,0,40,0,0,Remo Freuler,8.0,ch SUI,DM,31-190,83,2,1,2,0,0,1,1,100.0,0,2,0,2,0,2,0,0,Remo Freuler,8.0,ch SUI,DM,31-190,83,49,1,15,23,11,2,49,2,1,50.0,1,50.0,20,21,12,0,0,0,0,0,35,1,Remo Freuler,8.0,ch SUI,DM,31-190,83,0,0,0,2,1,0,0,0,1,0,0,0,4,0,0,
J9,Oussama El Azzouzi,Bologna,Serie A,17.0,ma MAR,AM,22-146,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Oussama El Azzouzi,17.0,ma MAR,AM,22-146,7,3,3,100.0,56,5,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oussama El Azzouzi,17.0,ma MAR,AM,22-146,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Oussama El Azzouzi,17.0,ma MAR,AM,22-146,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oussama El Azzouzi,17.0,ma MAR,AM,22-146,7,4,1,1,3,0,0,4,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Oussama El Azzouzi,17.0,ma MAR,AM,22-146,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,LB,30-000,73,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,2,0,32,43,74.4,0,27,6,2,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-000,73,32,43,74.4,463,195,23,26,88.5,7,11,63.6,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-000,73,43,36,7,1,0,1,6,6,0,0,0,0,32,0,1,Charalampos Lykogiannis,22.0,gr GRE,LB,30-000,73,3,1,1,2,0,3,4,75.0,1,0,0,0,0,3,2,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-000,73,49,2,15,16,18,1,49,2,0,0.0,2,100.0,27,193,103,6,4,0,0,3,37,3,Charalampos Lykogiannis,22.0,gr GRE,LB,30-000,73,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,
