Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-159,90,0,0,0,0,0,0,0,0,84,0,1,0,0.0,0.0,0.0,0,0,62,78,79.5,5,44,2,1,0,Ethan Pinnock,5.0,jm JAM,CB,30-159,90,62,78,79.5,1293,402,16,22,72.7,37,39,94.9,7,15,46.7,0,0.0,0.0,0,6,0,0,5,Ethan Pinnock,5.0,jm JAM,CB,30-159,90,78,75,3,3,0,1,0,0,0,0,0,0,62,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-159,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Ethan Pinnock,5.0,jm JAM,CB,30-159,90,84,12,47,34,3,1,84,1,0,0.0,0,0.0,44,277,159,2,0,0,0,0,54,0,Ethan Pinnock,5.0,jm JAM,CB,30-159,90,0,0,0,0,1,0,0,1,0,0,0,0,7,9,2,81.8
J11,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-188,90,1,0,0,0,1,1,0,0,98,0,0,2,0.2,0.2,0.0,0,0,71,78,91.0,4,59,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-188,90,71,78,91.0,1409,444,19,21,90.5,40,42,95.2,10,13,76.9,0,0.0,0.0,0,3,0,0,4,Nathan Collins,22.0,ie IRL,CB,22-188,90,78,78,0,0,0,0,0,0,0,0,0,0,71,0,0,Nathan Collins,22.0,ie IRL,CB,22-188,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,13,0,Nathan Collins,22.0,ie IRL,CB,22-188,90,98,25,62,33,3,1,98,0,0,,0,,59,247,128,0,0,0,1,1,68,0,Nathan Collins,22.0,ie IRL,CB,22-188,90,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,57.1
J11,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,RB,25-201,78,0,0,0,0,0,0,1,0,60,1,0,1,0.0,0.0,0.0,2,0,44,56,78.6,4,35,1,0,0,Kristoffer Ajer,20.0,no NOR,RB,25-201,78,44,56,78.6,785,158,18,25,72.0,22,25,88.0,4,6,66.7,0,0.0,0.0,0,4,0,0,4,Kristoffer Ajer,20.0,no NOR,RB,25-201,78,56,53,3,1,0,0,2,2,0,0,0,0,44,0,0,Kristoffer Ajer,20.0,no NOR,RB,25-201,78,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Kristoffer Ajer,20.0,no NOR,RB,25-201,78,60,0,15,39,6,0,60,0,0,,0,,35,121,77,1,0,0,1,0,38,2,Kristoffer Ajer,20.0,no NOR,RB,25-201,78,1,0,0,3,0,0,2,0,0,0,0,0,2,3,1,75.0
J11,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,RB,24-133,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Mads Roerslev,30.0,dk DEN,RB,24-133,12,1,3,33.3,9,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,RB,24-133,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Mads Roerslev,30.0,dk DEN,RB,24-133,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mads Roerslev,30.0,dk DEN,RB,24-133,12,6,2,4,1,1,1,6,0,0,,0,,2,3,1,0,0,0,0,0,3,1,Mads Roerslev,30.0,dk DEN,RB,24-133,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Mark Flekken,Brentford,Premier League,1.0,nl NED,GK,30-144,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,15,0,0,0,Mark Flekken,1.0,nl NED,GK,30-144,45,18,22,81.8,468,245,0,0,,12,12,100.0,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Mark Flekken,1.0,nl NED,GK,30-144,45,22,17,5,1,0,0,0,0,0,0,0,0,18,0,0,Mark Flekken,1.0,nl NED,GK,30-144,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,30-144,45,22,19,22,0,0,0,22,0,0,,0,,15,51,20,0,0,0,0,0,15,0,Mark Flekken,1.0,nl NED,GK,30-144,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Michail Antonio,West Ham,Premier League,9.0,jm JAM,FW,33-221,63,0,1,0,0,1,0,0,0,25,1,0,1,0.8,0.8,0.1,3,1,7,16,43.8,0,14,3,1,0,Michail Antonio,9.0,jm JAM,FW,33-221,63,7,16,43.8,170,42,2,5,40.0,3,5,60.0,2,4,50.0,1,0.1,0.0,2,1,1,1,0,Michail Antonio,9.0,jm JAM,FW,33-221,63,16,16,0,0,0,1,2,0,0,0,0,0,7,0,2,Michail Antonio,9.0,jm JAM,FW,33-221,63,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Michail Antonio,9.0,jm JAM,FW,33-221,63,25,1,3,9,13,3,25,1,0,0.0,1,100.0,14,107,60,3,0,1,2,0,19,3,Michail Antonio,9.0,jm JAM,FW,33-221,63,0,0,0,1,2,0,2,0,1,0,0,0,1,5,2,71.4
J11,Danny Ings,West Ham,Premier League,18.0,eng ENG,FW,31-104,27,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Danny Ings,18.0,eng ENG,FW,31-104,27,0,2,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-104,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Danny Ings,18.0,eng ENG,FW,31-104,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Danny Ings,18.0,eng ENG,FW,31-104,27,5,1,2,1,2,1,5,0,0,,0,,2,5,0,0,0,0,0,0,2,0,Danny Ings,18.0,eng ENG,FW,31-104,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J11,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,FW,26-319,90,1,0,0,0,2,1,0,0,31,0,0,0,0.5,0.5,0.8,2,0,18,23,78.3,0,13,1,0,0,Jarrod Bowen,20.0,eng ENG,FW,26-319,90,18,23,78.3,258,39,9,10,90.0,9,12,75.0,0,0,,0,0.8,0.5,2,3,0,0,0,Jarrod Bowen,20.0,eng ENG,FW,26-319,90,23,19,4,0,0,0,0,0,0,0,0,0,18,0,0,Jarrod Bowen,20.0,eng ENG,FW,26-319,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jarrod Bowen,20.0,eng ENG,FW,26-319,90,31,1,4,12,15,5,31,0,0,,0,,13,46,19,1,0,1,1,2,18,6,Jarrod Bowen,20.0,eng ENG,FW,26-319,90,0,0,0,2,0,0,0,0,0,0,0,0,2,1,7,12.5
J11,Saïd Benrahma,West Ham,Premier League,22.0,dz ALG,LM,28-086,63,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.5,1,0,11,15,73.3,2,13,0,3,0,Saïd Benrahma,22.0,dz ALG,LM,28-086,63,11,15,73.3,179,61,7,10,70.0,3,3,100.0,1,1,100.0,0,0.5,0.1,1,1,1,1,2,Saïd Benrahma,22.0,dz ALG,LM,28-086,63,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Saïd Benrahma,22.0,dz ALG,LM,28-086,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Saïd Benrahma,22.0,dz ALG,LM,28-086,63,22,0,5,10,8,0,22,3,0,0.0,2,66.7,13,64,14,0,0,0,1,0,12,4,Saïd Benrahma,22.0,dz ALG,LM,28-086,63,0,0,0,0,2,0,1,1,0,0,0,0,7,0,0,
J11,Pablo Fornals,West Ham,Premier League,8.0,es ESP,LM,27-255,27,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,13,19,68.4,3,17,0,2,2,Pablo Fornals,8.0,es ESP,LM,27-255,27,13,19,68.4,188,61,7,8,87.5,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Pablo Fornals,8.0,es ESP,LM,27-255,27,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Pablo Fornals,8.0,es ESP,LM,27-255,27,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Pablo Fornals,8.0,es ESP,LM,27-255,27,21,2,4,7,10,3,21,2,2,100.0,0,0.0,17,83,39,0,0,0,0,0,15,2,Pablo Fornals,8.0,es ESP,LM,27-255,27,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J11,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,CM,28-250,90,0,0,0,0,0,0,1,0,47,0,1,0,0.0,0.0,0.0,0,0,35,44,79.5,3,25,0,0,0,Tomáš Souček,28.0,cz CZE,CM,28-250,90,35,44,79.5,573,165,16,20,80.0,14,19,73.7,3,3,100.0,0,0.0,0.0,0,8,1,0,3,Tomáš Souček,28.0,cz CZE,CM,28-250,90,44,44,0,0,0,0,0,0,0,0,0,0,35,0,0,Tomáš Souček,28.0,cz CZE,CM,28-250,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Tomáš Souček,28.0,cz CZE,CM,28-250,90,47,1,10,32,5,1,47,0,0,,0,,25,82,41,0,1,0,0,0,33,1,Tomáš Souček,28.0,cz CZE,CM,28-250,90,1,0,0,2,0,0,0,1,0,0,0,0,2,0,6,0.0
J11,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,CM,29-003,90,0,0,0,0,1,0,0,0,64,2,1,2,0.1,0.1,0.0,3,0,38,56,67.9,2,24,1,0,0,James Ward-Prowse,7.0,eng ENG,CM,29-003,90,38,56,67.9,649,173,18,19,94.7,16,21,76.2,3,13,23.1,0,0.0,0.0,1,4,0,0,2,James Ward-Prowse,7.0,eng ENG,CM,29-003,90,56,47,9,6,0,0,9,0,3,2,1,0,38,0,2,James Ward-Prowse,7.0,eng ENG,CM,29-003,90,2,2,0,1,1,1,2,50.0,1,2,0,2,1,3,1,0,James Ward-Prowse,7.0,eng ENG,CM,29-003,90,64,3,12,35,18,1,64,0,0,,0,,24,86,56,1,0,1,0,0,34,2,James Ward-Prowse,7.0,eng ENG,CM,29-003,90,0,0,0,0,0,0,9,1,2,0,0,0,5,0,2,0.0
J11,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,RM,23-094,90,1,0,0,0,4,1,0,0,51,3,0,0,0.6,0.6,0.1,4,1,24,33,72.7,6,32,3,4,1,Mohammed Kudus,14.0,gh GHA,RM,23-094,90,24,33,72.7,400,87,12,14,85.7,10,14,71.4,2,5,40.0,0,0.1,0.2,2,1,5,0,6,Mohammed Kudus,14.0,gh GHA,RM,23-094,90,33,33,0,0,0,0,6,0,0,0,0,0,24,0,0,Mohammed Kudus,14.0,gh GHA,RM,23-094,90,3,2,2,0,1,0,0,,0,0,0,0,0,3,1,0,Mohammed Kudus,14.0,gh GHA,RM,23-094,90,51,1,8,14,30,5,51,4,1,25.0,1,25.0,32,203,105,3,3,0,2,2,34,5,Mohammed Kudus,14.0,gh GHA,RM,23-094,90,0,0,0,2,4,0,6,0,2,0,0,0,5,1,1,50.0
J11,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-093,90,0,0,0,0,1,0,1,0,64,2,3,1,0.0,0.0,0.1,4,1,37,52,71.2,2,28,2,0,0,Emerson Palmieri,33.0,it ITA,LB,29-093,90,37,52,71.2,542,181,23,28,82.1,11,15,73.3,3,6,50.0,0,0.1,0.1,1,1,1,1,2,Emerson Palmieri,33.0,it ITA,LB,29-093,90,52,40,12,0,0,0,3,12,0,0,0,0,37,0,3,Emerson Palmieri,33.0,it ITA,LB,29-093,90,2,1,1,1,0,2,3,66.7,1,1,0,1,3,5,4,0,Emerson Palmieri,33.0,it ITA,LB,29-093,90,64,8,23,23,19,1,64,0,0,,0,,28,134,55,2,3,0,2,0,27,5,Emerson Palmieri,33.0,it ITA,LB,29-093,90,1,0,0,2,0,0,3,3,1,0,0,0,3,1,0,100.0
J11,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-219,90,0,0,0,0,0,0,0,0,56,0,0,3,0.0,0.0,0.0,2,0,29,42,69.0,5,27,0,1,0,Nayef Aguerd,27.0,ma MAR,CB,27-219,90,29,42,69.0,884,477,3,5,60.0,15,19,78.9,11,18,61.1,0,0.0,0.0,0,4,0,0,5,Nayef Aguerd,27.0,ma MAR,CB,27-219,90,42,40,2,1,0,0,1,0,0,0,0,0,29,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-219,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,7,0,Nayef Aguerd,27.0,ma MAR,CB,27-219,90,56,13,32,21,3,0,56,1,0,0.0,1,100.0,27,95,36,0,1,0,2,0,29,0,Nayef Aguerd,27.0,ma MAR,CB,27-219,90,0,0,0,0,0,0,1,0,0,0,0,0,3,4,2,66.7
J11,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,25-328,90,0,0,0,0,1,0,1,0,50,1,2,2,0.0,0.0,0.0,0,0,26,37,70.3,0,22,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-328,90,26,37,70.3,508,139,8,9,88.9,16,21,76.2,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-328,90,37,34,3,3,0,1,0,0,0,0,0,0,26,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-328,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,5,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-328,90,50,7,25,24,2,2,50,0,0,,0,,22,124,37,0,0,0,0,0,21,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-328,90,1,0,0,3,3,0,0,2,0,0,0,1,3,4,1,80.0
J11,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-074,90,0,0,0,0,1,0,0,0,77,3,3,2,0.0,0.0,0.0,2,0,39,62,62.9,7,32,1,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-074,90,39,62,62.9,587,241,22,25,88.0,14,24,58.3,2,10,20.0,0,0.0,0.0,1,6,0,0,7,Vladimír Coufal,5.0,cz CZE,RB,31-074,90,62,48,14,0,0,0,1,14,0,0,0,0,39,0,1,Vladimír Coufal,5.0,cz CZE,RB,31-074,90,3,1,2,1,0,2,2,100.0,0,2,1,1,3,6,5,0,Vladimír Coufal,5.0,cz CZE,RB,31-074,90,77,10,19,34,25,2,77,0,0,,0,,32,251,95,1,2,0,0,0,34,2,Vladimír Coufal,5.0,cz CZE,RB,31-074,90,0,0,0,2,1,0,1,3,1,0,0,0,7,1,3,25.0
