Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,20-289,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.4,5,0,47,57,82.5,3,43,1,2,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-289,90,47,57,82.5,726,220,27,29,93.1,14,16,87.5,3,6,50.0,0,0.4,0.1,4,2,3,1,3,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-289,90,57,50,6,0,0,0,2,6,0,0,0,0,47,1,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-289,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,3,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-289,90,67,6,34,25,10,2,67,2,1,50.0,1,50.0,43,197,102,1,0,0,1,0,45,2,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-289,90,0,0,0,2,0,1,2,0,1,0,0,0,4,0,0,
J7,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-135,90,0,0,0,0,0,0,0,0,68,0,2,2,0.0,0.0,0.0,2,0,50,59,84.7,3,52,2,1,0,Riccardo Calafiori,33.0,it ITA,CB,21-135,90,50,59,84.7,809,303,29,31,93.5,18,19,94.7,3,7,42.9,0,0.0,0.0,0,1,1,0,3,Riccardo Calafiori,33.0,it ITA,CB,21-135,90,59,59,0,0,1,0,0,0,0,0,0,0,50,0,1,Riccardo Calafiori,33.0,it ITA,CB,21-135,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,0,1,Riccardo Calafiori,33.0,it ITA,CB,21-135,90,68,7,44,20,4,0,68,1,0,0.0,1,100.0,52,228,124,2,2,0,4,1,50,1,Riccardo Calafiori,33.0,it ITA,CB,21-135,90,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1,0.0
J7,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,24-318,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,0,0,56,63,88.9,1,51,0,0,0,Sam Beukema,31.0,nl NED,CB,24-318,90,56,63,88.9,938,431,24,24,100.0,27,29,93.1,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Sam Beukema,31.0,nl NED,CB,24-318,90,63,61,2,2,0,1,0,0,0,0,0,0,56,0,1,Sam Beukema,31.0,nl NED,CB,24-318,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Sam Beukema,31.0,nl NED,CB,24-318,90,73,12,54,19,0,0,73,0,0,,0,,51,252,134,0,0,0,1,0,51,0,Sam Beukema,31.0,nl NED,CB,24-318,90,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,100.0
J7,Tommaso Corazza,Bologna,Serie A,16.0,it ITA,RB,19-094,67,0,0,0,0,1,0,1,0,48,3,1,0,0.1,0.1,0.0,0,0,35,43,81.4,4,29,3,1,0,Tommaso Corazza,16.0,it ITA,RB,19-094,67,35,43,81.4,478,148,24,26,92.3,10,10,100.0,1,3,33.3,0,0.0,0.0,0,2,1,1,4,Tommaso Corazza,16.0,it ITA,RB,19-094,67,43,29,14,1,0,0,3,13,0,0,0,0,35,0,4,Tommaso Corazza,16.0,it ITA,RB,19-094,67,3,2,3,0,0,0,1,0.0,1,0,0,0,1,4,0,0,Tommaso Corazza,16.0,it ITA,RB,19-094,67,48,0,16,18,16,1,48,1,0,0.0,1,100.0,29,177,117,3,3,0,1,1,29,3,Tommaso Corazza,16.0,it ITA,RB,19-094,67,1,0,0,1,1,0,3,1,2,0,0,0,2,0,0,
J7,Lorenzo De Silvestri,Bologna,Serie A,29.0,it ITA,RB,35-131,23,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,17,21,81.0,2,14,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-131,23,17,21,81.0,227,108,12,12,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,3,0,0,2,Lorenzo De Silvestri,29.0,it ITA,RB,35-131,23,21,15,6,1,0,0,0,5,0,0,0,0,17,0,2,Lorenzo De Silvestri,29.0,it ITA,RB,35-131,23,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-131,23,23,1,8,11,5,0,23,0,0,,0,,14,72,30,0,0,0,0,0,12,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-131,23,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J7,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,FW,22-277,58,0,0,0,0,0,0,0,0,27,1,0,3,0.0,0.0,0.0,1,0,8,16,50.0,1,18,3,5,0,Nicolò Cambiaghi,28.0,it ITA,FW,22-277,58,8,16,50.0,102,24,5,6,83.3,2,5,40.0,0,2,0.0,0,0.0,0.1,0,0,1,1,1,Nicolò Cambiaghi,28.0,it ITA,FW,22-277,58,16,16,0,0,0,0,6,0,0,0,0,0,8,0,0,Nicolò Cambiaghi,28.0,it ITA,FW,22-277,58,1,1,0,0,1,0,1,0.0,1,3,0,3,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,FW,22-277,58,27,0,1,12,14,4,27,5,0,0.0,1,20.0,18,200,41,3,0,2,3,1,19,9,Nicolò Cambiaghi,28.0,it ITA,FW,22-277,58,0,0,0,1,2,0,6,0,1,0,0,0,1,0,0,
J7,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,FW,21-231,32,0,0,0,0,0,0,1,0,13,0,0,2,0.0,0.0,0.1,2,0,4,8,50.0,1,8,1,3,3,Matteo Cancellieri,20.0,it ITA,FW,21-231,32,4,8,50.0,85,39,2,3,66.7,1,1,100.0,1,3,33.3,0,0.1,0.0,1,0,0,0,1,Matteo Cancellieri,20.0,it ITA,FW,21-231,32,8,7,1,0,0,0,3,0,1,0,1,0,4,0,1,Matteo Cancellieri,20.0,it ITA,FW,21-231,32,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Matteo Cancellieri,20.0,it ITA,FW,21-231,32,13,0,0,5,10,1,13,3,3,100.0,0,0.0,8,69,28,1,3,0,2,1,8,1,Matteo Cancellieri,20.0,it ITA,FW,21-231,32,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,
J7,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-056,78,0,0,0,0,3,2,0,0,15,0,0,0,0.3,0.3,0.0,0,0,7,10,70.0,1,11,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-056,78,7,10,70.0,82,21,5,6,83.3,1,3,33.3,0,0,,0,0.0,0.2,0,0,1,0,1,Francesco Caputo,9.0,it ITA,FW,36-056,78,10,7,3,0,1,0,0,0,0,0,0,0,7,0,0,Francesco Caputo,9.0,it ITA,FW,36-056,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-056,78,15,0,1,4,10,4,15,0,0,,0,,11,53,25,0,2,0,1,0,10,3,Francesco Caputo,9.0,it ITA,FW,36-056,78,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J7,Steven Shpendi,Empoli,Serie A,7.0,al ALB,AM,20-135,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Steven Shpendi,7.0,al ALB,AM,20-135,12,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Steven Shpendi,7.0,al ALB,AM,20-135,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Steven Shpendi,7.0,al ALB,AM,20-135,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Steven Shpendi,7.0,al ALB,AM,20-135,12,3,0,1,2,1,0,3,0,0,,0,,2,13,13,0,0,0,1,0,2,0,Steven Shpendi,7.0,al ALB,AM,20-135,12,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J7,Tommaso Baldanzi,Empoli,Serie A,35.0,it ITA,AM,20-192,68,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.1,1,0,15,20,75.0,1,20,3,0,0,Tommaso Baldanzi,35.0,it ITA,AM,20-192,68,15,20,75.0,241,39,7,10,70.0,3,4,75.0,3,3,100.0,0,0.1,0.1,1,0,2,1,1,Tommaso Baldanzi,35.0,it ITA,AM,20-192,68,20,19,1,0,0,0,1,1,0,0,0,0,15,0,1,Tommaso Baldanzi,35.0,it ITA,AM,20-192,68,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Tommaso Baldanzi,35.0,it ITA,AM,20-192,68,28,0,2,11,15,1,28,0,0,,0,,20,120,50,3,0,0,2,0,21,4,Tommaso Baldanzi,35.0,it ITA,AM,20-192,68,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J7,Mattia Destro,Empoli,Serie A,23.0,it ITA,"FW,AM",32-195,22,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,2,0,1,1,Mattia Destro,23.0,it ITA,"FW,AM",32-195,22,4,6,66.7,42,0,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Destro,23.0,it ITA,"FW,AM",32-195,22,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Mattia Destro,23.0,it ITA,"FW,AM",32-195,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Destro,23.0,it ITA,"FW,AM",32-195,22,9,0,0,3,6,2,9,1,1,100.0,0,0.0,2,1,1,0,0,0,1,0,7,2,Mattia Destro,23.0,it ITA,"FW,AM",32-195,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J7,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,LM,25-040,90,0,0,0,0,1,0,0,0,57,6,1,4,0.1,0.1,0.3,6,0,29,41,70.7,9,22,0,2,1,Youssef Maleh,29.0,ma MAR,LM,25-040,90,29,41,70.7,580,226,14,15,93.3,9,15,60.0,5,9,55.6,0,0.3,0.1,3,6,3,1,9,Youssef Maleh,29.0,ma MAR,LM,25-040,90,41,40,1,0,0,1,3,1,0,0,0,0,29,0,1,Youssef Maleh,29.0,ma MAR,LM,25-040,90,6,4,1,2,3,3,5,60.0,2,4,0,4,1,7,0,0,Youssef Maleh,29.0,ma MAR,LM,25-040,90,57,0,10,27,20,1,57,2,1,50.0,1,50.0,22,118,70,0,2,0,1,0,35,6,Youssef Maleh,29.0,ma MAR,LM,25-040,90,0,0,0,2,1,0,3,1,4,0,0,0,8,0,1,0.0
J7,Filippo Ranocchia,Empoli,Serie A,22.0,it ITA,CM,22-140,58,0,0,0,0,0,0,1,0,33,3,0,4,0.0,0.0,0.0,1,0,19,26,73.1,3,17,0,1,0,Filippo Ranocchia,22.0,it ITA,CM,22-140,58,19,26,73.1,377,146,8,9,88.9,9,9,100.0,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Filippo Ranocchia,22.0,it ITA,CM,22-140,58,26,24,2,2,0,0,0,0,0,0,0,0,19,0,2,Filippo Ranocchia,22.0,it ITA,CM,22-140,58,3,3,1,2,0,2,2,100.0,0,4,1,3,0,3,0,0,Filippo Ranocchia,22.0,it ITA,CM,22-140,58,33,2,7,20,6,0,33,1,0,0.0,0,0.0,17,86,45,0,1,0,1,0,14,0,Filippo Ranocchia,22.0,it ITA,CM,22-140,58,1,0,0,3,3,0,0,0,3,0,0,0,3,0,0,
J7,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,CM,20-199,32,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,10,1,0,0,Jacopo Fazzini,21.0,it ITA,CM,20-199,32,12,14,85.7,156,39,7,7,100.0,4,6,66.7,0,0,,0,0.0,0.1,0,1,0,0,2,Jacopo Fazzini,21.0,it ITA,CM,20-199,32,14,14,0,0,1,0,0,0,0,0,0,0,12,0,0,Jacopo Fazzini,21.0,it ITA,CM,20-199,32,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,1,0,Jacopo Fazzini,21.0,it ITA,CM,20-199,32,19,1,4,9,6,0,19,0,0,,0,,10,80,44,1,1,0,0,0,9,0,Jacopo Fazzini,21.0,it ITA,CM,20-199,32,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J7,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,RM,27-131,90,0,0,0,0,1,0,0,0,60,3,0,2,0.0,0.0,0.3,6,0,32,46,69.6,4,20,1,3,2,Răzvan Marin,18.0,ro ROU,RM,27-131,90,32,46,69.6,534,144,18,24,75.0,9,12,75.0,4,6,66.7,0,0.3,0.1,3,3,0,0,4,Răzvan Marin,18.0,ro ROU,RM,27-131,90,46,36,10,5,0,0,8,0,5,2,3,0,32,0,1,Răzvan Marin,18.0,ro ROU,RM,27-131,90,3,1,0,0,3,3,3,100.0,0,2,0,2,0,3,2,0,Răzvan Marin,18.0,ro ROU,RM,27-131,90,60,3,7,24,29,1,60,3,2,66.7,1,33.3,20,103,64,1,1,0,1,3,29,2,Răzvan Marin,18.0,ro ROU,RM,27-131,90,0,0,0,1,0,0,8,0,1,0,0,0,7,0,0,
J7,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,LB,23-004,68,0,0,0,0,0,0,1,0,42,2,0,0,0.0,0.0,0.0,1,0,33,36,91.7,9,22,1,1,0,Liberato Cacace,13.0,nz NZL,LB,23-004,68,33,36,91.7,557,249,20,22,90.9,9,9,100.0,4,5,80.0,0,0.0,0.0,0,6,1,0,9,Liberato Cacace,13.0,nz NZL,LB,23-004,68,36,31,5,0,0,0,0,5,0,0,0,0,33,0,0,Liberato Cacace,13.0,nz NZL,LB,23-004,68,2,0,2,0,0,1,4,25.0,3,0,0,0,0,2,2,0,Liberato Cacace,13.0,nz NZL,LB,23-004,68,42,1,11,20,11,0,42,1,0,0.0,1,100.0,22,106,70,1,3,0,1,1,27,1,Liberato Cacace,13.0,nz NZL,LB,23-004,68,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J7,Simone Bastoni,Empoli,Serie A,30.0,it ITA,LB,26-330,22,0,0,0,0,0,0,0,0,20,0,1,2,0.0,0.0,0.0,1,0,10,16,62.5,0,14,1,1,1,Simone Bastoni,30.0,it ITA,LB,26-330,22,10,16,62.5,203,80,5,6,83.3,1,1,100.0,4,7,57.1,0,0.0,0.0,1,1,1,1,0,Simone Bastoni,30.0,it ITA,LB,26-330,22,16,14,2,0,0,1,2,2,0,0,0,0,10,0,2,Simone Bastoni,30.0,it ITA,LB,26-330,22,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Simone Bastoni,30.0,it ITA,LB,26-330,22,20,0,4,8,9,1,20,1,1,100.0,0,0.0,14,76,55,1,3,0,2,0,13,4,Simone Bastoni,30.0,it ITA,LB,26-330,22,0,0,0,4,0,0,2,1,0,0,0,0,2,1,0,100.0
J7,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-025,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,0,0,44,54,81.5,1,38,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-025,90,44,54,81.5,741,284,23,24,95.8,20,27,74.1,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Sebastiano Luperto,33.0,it ITA,CB,27-025,90,54,54,0,0,0,0,0,0,0,0,0,0,44,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-025,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,2,1,Sebastiano Luperto,33.0,it ITA,CB,27-025,90,61,6,27,34,0,0,61,0,0,,0,,38,282,202,0,0,0,0,0,39,0,Sebastiano Luperto,33.0,it ITA,CB,27-025,90,0,0,0,0,0,0,0,2,1,0,0,0,10,1,1,50.0
