Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-238,82,0,0,0,0,2,1,1,0,32,0,0,2,0.1,0.1,0.0,0,0,21,26,80.8,0,25,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-238,82,21,26,80.8,504,188,2,3,66.7,14,16,87.5,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-238,82,26,25,1,1,0,0,0,0,0,0,0,0,21,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-238,82,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Ismaël Traoré,8.0,ci CIV,CB,37-238,82,32,4,16,13,3,2,32,0,0,,0,,25,104,23,0,0,0,0,0,24,0,Ismaël Traoré,8.0,ci CIV,CB,37-238,82,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J29,Abou Lô,Metz,Ligue 1,15.0,sn SEN,CB,24-101,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,1,Abou Lô,15.0,sn SEN,CB,24-101,8,2,3,66.7,48,35,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abou Lô,15.0,sn SEN,CB,24-101,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Abou Lô,15.0,sn SEN,CB,24-101,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abou Lô,15.0,sn SEN,CB,24-101,8,4,2,3,1,0,0,4,1,1,100.0,0,0.0,1,11,1,0,0,0,0,0,0,0,Abou Lô,15.0,sn SEN,CB,24-101,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-149,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,2,0,26,38,68.4,3,27,0,1,0,Maxime Colin,2.0,fr FRA,RB,32-149,90,26,38,68.4,466,216,13,16,81.3,10,14,71.4,3,6,50.0,0,0.0,0.0,0,4,0,0,3,Maxime Colin,2.0,fr FRA,RB,32-149,90,38,30,8,1,0,0,0,7,0,0,0,0,26,0,1,Maxime Colin,2.0,fr FRA,RB,32-149,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Maxime Colin,2.0,fr FRA,RB,32-149,90,49,3,15,27,7,0,49,1,0,0.0,0,0.0,27,133,29,0,0,0,1,0,22,0,Maxime Colin,2.0,fr FRA,RB,32-149,90,0,0,0,1,2,0,0,1,1,0,0,0,6,1,1,50.0
J29,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,FW,28-359,59,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,2,1,17,21,81.0,2,24,1,1,0,Wesley Saïd,22.0,fr FRA,FW,28-359,59,17,21,81.0,225,26,9,12,75.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Wesley Saïd,22.0,fr FRA,FW,28-359,59,21,18,3,0,0,0,0,0,0,0,0,0,17,0,0,Wesley Saïd,22.0,fr FRA,FW,28-359,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-359,59,28,0,1,18,10,3,28,1,0,0.0,0,0.0,24,135,56,1,2,0,2,1,23,6,Wesley Saïd,22.0,fr FRA,FW,28-359,59,0,0,0,3,2,1,0,0,0,1,0,0,3,0,1,0.0
J29,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,21-101,31,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,6,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-101,31,2,3,66.7,32,18,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Elye Wahi,9.0,fr FRA,FW,21-101,31,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Elye Wahi,9.0,fr FRA,FW,21-101,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-101,31,6,0,0,2,4,2,6,0,0,,0,,6,28,10,0,0,0,3,1,7,5,Elye Wahi,9.0,fr FRA,FW,21-101,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J29,David Costa,Lens,Ligue 1,10.0,pt POR,"AM,CM,LW",23-098,90,0,0,0,0,2,0,0,0,55,1,1,1,0.0,0.0,0.0,3,0,36,44,81.8,5,44,1,1,0,David Costa,10.0,pt POR,"AM,CM,LW",23-098,90,36,44,81.8,608,127,16,20,80.0,16,17,94.1,3,4,75.0,0,0.0,0.1,1,2,2,1,5,David Costa,10.0,pt POR,"AM,CM,LW",23-098,90,44,42,1,1,0,0,3,0,0,0,0,0,36,1,2,David Costa,10.0,pt POR,"AM,CM,LW",23-098,90,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,0,1,David Costa,10.0,pt POR,"AM,CM,LW",23-098,90,55,1,7,24,24,2,55,1,0,0.0,1,100.0,44,221,66,1,1,1,3,0,43,6,David Costa,10.0,pt POR,"AM,CM,LW",23-098,90,0,0,0,2,2,0,3,1,0,0,0,0,4,0,2,0.0
J29,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,"AM,RW",33-170,90,1,0,1,1,1,0,0,0,94,2,0,1,0.9,0.1,0.1,5,0,69,85,81.2,9,72,3,3,2,Florian Sotoca,7.0,fr FRA,"AM,RW",33-170,90,69,85,81.2,1144,275,36,37,97.3,24,29,82.8,7,14,50.0,0,0.1,0.4,1,5,2,1,9,Florian Sotoca,7.0,fr FRA,"AM,RW",33-170,90,85,82,2,1,1,0,8,1,0,0,0,0,69,1,1,Florian Sotoca,7.0,fr FRA,"AM,RW",33-170,90,2,2,0,2,0,2,3,66.7,1,1,0,1,0,2,0,0,Florian Sotoca,7.0,fr FRA,"AM,RW",33-170,90,94,0,1,47,47,6,93,3,2,66.7,0,0.0,72,331,158,3,6,0,2,1,74,12,Florian Sotoca,7.0,fr FRA,"AM,RW",33-170,90,0,0,0,1,1,0,8,0,2,0,0,0,2,0,1,0.0
J29,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-285,71,0,0,0,0,1,0,0,0,62,2,2,0,0.0,0.0,0.0,2,0,51,57,89.5,1,53,0,1,0,Neil El Aynaoui,23.0,fr FRA,CM,22-285,71,51,57,89.5,759,171,33,36,91.7,13,14,92.9,3,5,60.0,0,0.0,0.0,1,9,1,0,1,Neil El Aynaoui,23.0,fr FRA,CM,22-285,71,57,56,1,1,0,0,1,0,0,0,0,0,51,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-285,71,2,2,0,2,0,2,2,100.0,0,0,0,0,2,4,1,0,Neil El Aynaoui,23.0,fr FRA,CM,22-285,71,62,1,11,48,5,0,62,1,0,0.0,0,0.0,53,241,90,0,0,0,0,1,49,5,Neil El Aynaoui,23.0,fr FRA,CM,22-285,71,0,0,0,1,3,0,1,2,2,0,0,0,3,1,1,50.0
J29,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,LW,26-033,19,0,0,0,0,2,0,0,0,15,0,0,2,0.1,0.1,0.0,1,0,10,10,100.0,1,9,0,0,0,Morgan Guilavogui,27.0,gn GUI,LW,26-033,19,10,10,100.0,152,41,3,3,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,1,0,1,0,1,Morgan Guilavogui,27.0,gn GUI,LW,26-033,19,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Morgan Guilavogui,27.0,gn GUI,LW,26-033,19,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Morgan Guilavogui,27.0,gn GUI,LW,26-033,19,15,1,3,5,7,1,15,0,0,,0,,9,30,6,0,0,0,1,0,9,3,Morgan Guilavogui,27.0,gn GUI,LW,26-033,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-331,59,0,0,0,0,3,1,1,0,38,0,0,0,0.1,0.1,0.0,1,0,25,28,89.3,1,34,0,2,1,Andy Diouf,18.0,fr FRA,CM,20-331,59,25,28,89.3,253,47,19,20,95.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Andy Diouf,18.0,fr FRA,CM,20-331,59,28,26,2,1,0,0,2,0,1,0,1,0,25,0,0,Andy Diouf,18.0,fr FRA,CM,20-331,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-331,59,38,0,2,25,12,0,38,2,1,50.0,1,50.0,34,212,57,0,2,0,3,2,31,3,Andy Diouf,18.0,fr FRA,CM,20-331,59,1,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0.0
J29,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,CM,27-236,31,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.1,2,0,22,32,68.8,4,22,0,0,0,Angelo Fulgini,11.0,fr FRA,CM,27-236,31,22,32,68.8,414,90,5,7,71.4,14,18,77.8,2,5,40.0,0,0.1,0.2,1,0,2,0,4,Angelo Fulgini,11.0,fr FRA,CM,27-236,31,32,29,3,1,0,0,5,1,1,1,0,0,22,0,1,Angelo Fulgini,11.0,fr FRA,CM,27-236,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angelo Fulgini,11.0,fr FRA,CM,27-236,31,35,0,1,20,14,4,35,0,0,,0,,22,77,35,0,0,0,0,0,23,3,Angelo Fulgini,11.0,fr FRA,CM,27-236,31,0,0,0,0,0,0,5,0,0,0,0,0,2,3,0,100.0
J29,Deiver Machado,Lens,Ligue 1,3.0,co COL,WB,30-223,58,0,0,0,0,0,0,1,0,41,1,0,1,0.0,0.0,0.1,2,0,31,37,83.8,1,31,1,1,0,Deiver Machado,3.0,co COL,WB,30-223,58,31,37,83.8,373,53,20,21,95.2,9,11,81.8,0,1,0.0,0,0.1,0.0,2,1,1,1,1,Deiver Machado,3.0,co COL,WB,30-223,58,37,32,5,0,0,0,2,4,0,0,0,0,31,0,0,Deiver Machado,3.0,co COL,WB,30-223,58,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Deiver Machado,3.0,co COL,WB,30-223,58,41,2,11,17,14,2,41,1,0,0.0,0,0.0,31,142,70,1,0,0,1,1,30,4,Deiver Machado,3.0,co COL,WB,30-223,58,1,0,0,1,1,0,2,0,1,0,0,0,4,2,0,100.0
J29,Jhoanner Chávez,Lens,Ligue 1,13.0,ec ECU,LB,21-353,32,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.0,1,0,22,29,75.9,3,20,0,0,0,Jhoanner Chávez,13.0,ec ECU,LB,21-353,32,22,29,75.9,326,141,12,13,92.3,8,10,80.0,1,4,25.0,0,0.0,0.0,0,2,2,0,3,Jhoanner Chávez,13.0,ec ECU,LB,21-353,32,29,25,4,0,0,0,4,4,0,0,0,0,22,0,0,Jhoanner Chávez,13.0,ec ECU,LB,21-353,32,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Jhoanner Chávez,13.0,ec ECU,LB,21-353,32,31,0,9,10,12,1,31,0,0,,0,,20,75,29,0,0,0,0,0,17,4,Jhoanner Chávez,13.0,ec ECU,LB,21-353,32,1,0,0,1,1,0,4,1,1,0,0,0,4,2,1,66.7
J29,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,"WB,RB",29-000,90,0,0,0,0,0,0,1,0,81,1,1,0,0.0,0.0,0.0,5,0,60,76,78.9,3,66,1,0,0,Przemysław Frankowski,29.0,pl POL,"WB,RB",29-000,90,60,76,78.9,957,297,31,34,91.2,22,28,78.6,5,8,62.5,0,0.0,0.0,2,5,1,0,3,Przemysław Frankowski,29.0,pl POL,"WB,RB",29-000,90,76,67,9,1,0,0,8,8,0,0,0,0,60,0,5,Przemysław Frankowski,29.0,pl POL,"WB,RB",29-000,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Przemysław Frankowski,29.0,pl POL,"WB,RB",29-000,90,81,1,12,29,40,2,81,0,0,,0,,66,291,108,1,2,0,1,1,62,12,Przemysław Frankowski,29.0,pl POL,"WB,RB",29-000,90,1,0,0,4,0,0,8,1,1,0,0,0,4,0,3,0.0
J29,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-320,90,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.0,2,0,78,88,88.6,9,70,3,0,0,Facundo Medina,14.0,ar ARG,CB,24-320,90,78,88,88.6,1389,432,28,31,90.3,40,44,90.9,6,8,75.0,0,0.0,0.0,1,8,1,0,9,Facundo Medina,14.0,ar ARG,CB,24-320,90,88,87,1,1,0,0,1,0,0,0,0,0,78,0,1,Facundo Medina,14.0,ar ARG,CB,24-320,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Facundo Medina,14.0,ar ARG,CB,24-320,90,92,4,29,53,12,0,92,0,0,,0,,70,490,279,3,4,0,0,0,65,1,Facundo Medina,14.0,ar ARG,CB,24-320,90,0,0,0,1,0,0,1,1,0,0,0,0,8,1,1,50.0
J29,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-206,90,0,0,0,0,2,0,0,0,101,0,0,1,0.0,0.0,0.0,1,0,84,91,92.3,10,77,4,0,0,Kevin Danso,4.0,at AUT,CB,25-206,90,84,91,92.3,1466,708,31,33,93.9,46,48,95.8,6,9,66.7,0,0.0,0.0,1,5,0,0,10,Kevin Danso,4.0,at AUT,CB,25-206,90,91,90,1,1,0,0,0,0,0,0,0,0,84,0,0,Kevin Danso,4.0,at AUT,CB,25-206,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Kevin Danso,4.0,at AUT,CB,25-206,90,101,7,31,62,9,1,101,0,0,,0,,77,618,440,4,5,0,1,0,73,0,Kevin Danso,4.0,at AUT,CB,25-206,90,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,50.0
J29,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,31-140,59,0,0,0,0,0,0,1,0,55,1,1,0,0.0,0.0,0.0,3,1,45,51,88.2,8,45,3,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-140,59,45,51,88.2,691,267,19,21,90.5,21,23,91.3,3,4,75.0,0,0.0,0.1,0,9,1,0,8,Jonathan Gradit,24.0,fr FRA,CB,31-140,59,51,51,0,0,1,0,2,0,0,0,0,0,45,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-140,59,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Jonathan Gradit,24.0,fr FRA,CB,31-140,59,55,3,9,39,7,0,55,0,0,,0,,45,298,171,3,1,0,0,0,41,1,Jonathan Gradit,24.0,fr FRA,CB,31-140,59,1,0,0,0,0,0,2,1,1,0,0,0,4,4,8,33.3
J29,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,CM,30-124,31,0,0,0,0,2,0,0,0,26,1,0,1,0.1,0.1,0.0,1,0,17,21,81.0,7,19,0,0,0,Adrien Thomasson,28.0,fr FRA,CM,30-124,31,17,21,81.0,281,85,8,10,80.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,7,Adrien Thomasson,28.0,fr FRA,CM,30-124,31,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Adrien Thomasson,28.0,fr FRA,CM,30-124,31,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Adrien Thomasson,28.0,fr FRA,CM,30-124,31,26,0,3,9,14,1,26,0,0,,0,,19,74,31,0,0,0,1,0,20,1,Adrien Thomasson,28.0,fr FRA,CM,30-124,31,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
