Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-085,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,18,24,75.0,2,15,1,1,1,Francesco Caputo,9.0,it ITA,FW,36-085,90,18,24,75.0,264,22,6,9,66.7,5,5,100.0,2,3,66.7,0,0.0,0.1,0,2,0,0,2,Francesco Caputo,9.0,it ITA,FW,36-085,90,24,22,2,0,0,0,0,0,0,0,0,0,18,0,0,Francesco Caputo,9.0,it ITA,FW,36-085,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-085,90,24,0,0,13,11,1,24,1,1,100.0,0,0.0,15,67,14,1,0,0,0,0,19,7,Francesco Caputo,9.0,it ITA,FW,36-085,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0
J10,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,LW,21-260,74,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,6,15,40.0,1,21,1,4,0,Matteo Cancellieri,20.0,it ITA,LW,21-260,74,6,15,40.0,63,11,4,9,44.4,1,3,33.3,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Matteo Cancellieri,20.0,it ITA,LW,21-260,74,15,15,0,0,0,0,3,0,0,0,0,0,6,0,1,Matteo Cancellieri,20.0,it ITA,LW,21-260,74,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Matteo Cancellieri,20.0,it ITA,LW,21-260,74,28,1,2,11,15,3,28,4,0,0.0,3,75.0,21,97,21,1,0,0,2,1,21,6,Matteo Cancellieri,20.0,it ITA,LW,21-260,74,0,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0.0
J10,Daniel Maldini,Empoli,Serie A,27.0,it ITA,LW,22-019,16,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,2,10,1,0,0,Daniel Maldini,27.0,it ITA,LW,22-019,16,7,10,70.0,101,27,6,6,100.0,0,0,,1,1,100.0,0,0.0,0.1,0,0,0,0,2,Daniel Maldini,27.0,it ITA,LW,22-019,16,10,9,0,0,0,0,0,0,0,0,0,0,7,1,0,Daniel Maldini,27.0,it ITA,LW,22-019,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Maldini,27.0,it ITA,LW,22-019,16,13,0,0,9,4,2,13,0,0,,0,,10,93,26,1,1,1,0,0,12,0,Daniel Maldini,27.0,it ITA,LW,22-019,16,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J10,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,RW,22-306,62,0,0,0,0,2,2,0,0,23,1,0,0,0.1,0.1,0.0,1,0,10,14,71.4,2,21,2,2,0,Nicolò Cambiaghi,28.0,it ITA,RW,22-306,62,10,14,71.4,99,28,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Nicolò Cambiaghi,28.0,it ITA,RW,22-306,62,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Nicolò Cambiaghi,28.0,it ITA,RW,22-306,62,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Nicolò Cambiaghi,28.0,it ITA,RW,22-306,62,23,1,3,5,15,4,23,2,0,0.0,2,100.0,21,78,31,2,0,2,3,1,22,5,Nicolò Cambiaghi,28.0,it ITA,RW,22-306,62,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,
J10,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,RW,29-292,28,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.1,2,0,10,11,90.9,1,13,1,0,0,Emmanuel Gyasi,11.0,gh GHA,RW,29-292,28,10,11,90.9,91,14,8,9,88.9,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Emmanuel Gyasi,11.0,gh GHA,RW,29-292,28,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Emmanuel Gyasi,11.0,gh GHA,RW,29-292,28,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Emmanuel Gyasi,11.0,gh GHA,RW,29-292,28,15,0,2,7,6,1,15,0,0,,0,,13,53,13,1,0,0,1,1,11,2,Emmanuel Gyasi,11.0,gh GHA,RW,29-292,28,1,0,0,1,1,1,0,0,1,0,0,0,4,0,1,0.0
J10,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,LM,25-069,73,0,0,0,0,1,0,1,0,41,2,1,3,0.0,0.0,0.0,0,0,22,30,73.3,3,24,0,2,0,Youssef Maleh,29.0,ma MAR,LM,25-069,73,22,30,73.3,246,55,12,15,80.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Youssef Maleh,29.0,ma MAR,LM,25-069,73,30,30,0,0,0,0,1,0,0,0,0,0,22,0,1,Youssef Maleh,29.0,ma MAR,LM,25-069,73,2,1,2,0,0,0,0,,0,3,0,3,1,3,0,0,Youssef Maleh,29.0,ma MAR,LM,25-069,73,41,1,10,21,11,0,41,2,0,0.0,1,50.0,24,236,42,0,0,0,1,0,25,2,Youssef Maleh,29.0,ma MAR,LM,25-069,73,1,0,0,1,1,0,1,1,1,0,0,0,7,0,2,0.0
J10,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,LM,20-228,17,0,0,0,0,1,0,1,0,18,0,0,0,0.1,0.1,0.0,2,0,11,16,68.8,0,12,0,0,0,Jacopo Fazzini,21.0,it ITA,LM,20-228,17,11,16,68.8,104,43,11,11,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,1,2,0,0,0,Jacopo Fazzini,21.0,it ITA,LM,20-228,17,16,13,3,1,0,0,1,1,1,0,1,0,11,0,2,Jacopo Fazzini,21.0,it ITA,LM,20-228,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacopo Fazzini,21.0,it ITA,LM,20-228,17,18,0,2,10,6,2,18,0,0,,0,,12,64,34,0,1,0,0,1,13,2,Jacopo Fazzini,21.0,it ITA,LM,20-228,17,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J10,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,28-237,90,0,0,0,0,1,0,0,0,67,3,4,0,0.0,0.0,0.0,1,0,48,58,82.8,7,38,0,0,0,Alberto Grassi,5.0,it ITA,CM,28-237,90,48,58,82.8,640,313,33,37,89.2,13,16,81.3,1,1,100.0,0,0.0,0.0,0,6,1,0,7,Alberto Grassi,5.0,it ITA,CM,28-237,90,58,52,6,6,0,0,1,0,0,0,0,0,48,0,3,Alberto Grassi,5.0,it ITA,CM,28-237,90,3,2,1,2,0,0,0,,0,0,0,0,4,7,0,0,Alberto Grassi,5.0,it ITA,CM,28-237,90,67,3,17,41,10,0,67,0,0,,0,,38,181,36,0,1,0,0,1,36,0,Alberto Grassi,5.0,it ITA,CM,28-237,90,0,0,0,1,2,0,1,4,2,0,0,0,13,0,2,0.0
J10,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,RM,27-160,81,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.1,4,0,35,49,71.4,3,32,3,2,1,Răzvan Marin,18.0,ro ROU,RM,27-160,81,35,49,71.4,521,170,23,28,82.1,9,13,69.2,2,5,40.0,0,0.1,0.0,3,4,0,0,3,Răzvan Marin,18.0,ro ROU,RM,27-160,81,49,43,6,2,0,0,4,0,2,0,2,0,35,0,1,Răzvan Marin,18.0,ro ROU,RM,27-160,81,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Răzvan Marin,18.0,ro ROU,RM,27-160,81,58,1,6,40,15,1,58,2,1,50.0,1,50.0,32,121,52,3,0,1,3,0,35,3,Răzvan Marin,18.0,ro ROU,RM,27-160,81,0,0,0,1,0,0,4,1,1,0,0,0,8,0,0,
J10,Simone Bastoni,Empoli,Serie A,30.0,it ITA,RM,26-359,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,1,0,0,Simone Bastoni,30.0,it ITA,RM,26-359,9,7,8,87.5,114,31,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Simone Bastoni,30.0,it ITA,RM,26-359,9,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Simone Bastoni,30.0,it ITA,RM,26-359,9,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Simone Bastoni,30.0,it ITA,RM,26-359,9,10,0,5,5,0,0,10,0,0,,0,,7,44,16,1,0,0,0,0,6,0,Simone Bastoni,30.0,it ITA,RM,26-359,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
