Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,RM,25-138,25,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,16,23,69.6,3,15,1,0,0,Jon Moncayola,7.0,es ESP,RM,25-138,25,16,23,69.6,305,133,6,6,100.0,8,10,80.0,2,5,40.0,0,0.1,0.1,1,6,1,0,3,Jon Moncayola,7.0,es ESP,RM,25-138,25,23,22,1,0,0,0,3,0,1,1,0,0,16,0,1,Jon Moncayola,7.0,es ESP,RM,25-138,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Moncayola,7.0,es ESP,RM,25-138,25,23,0,0,15,8,0,23,0,0,,0,,15,77,40,1,0,0,0,0,16,2,Jon Moncayola,7.0,es ESP,RM,25-138,25,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J7,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-062,90,0,0,0,0,0,0,0,0,92,2,1,0,0.0,0.0,0.0,1,0,73,89,82.0,11,48,1,1,0,Juan Cruz Armada,3.0,es ESP,LB,31-062,90,73,89,82.0,1133,387,46,48,95.8,23,30,76.7,4,9,44.4,0,0.0,0.1,0,14,1,0,11,Juan Cruz Armada,3.0,es ESP,LB,31-062,90,89,77,11,0,0,0,5,11,0,0,0,0,73,1,2,Juan Cruz Armada,3.0,es ESP,LB,31-062,90,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-062,90,92,0,6,57,31,1,92,1,0,0.0,0,0.0,48,224,153,1,4,0,0,0,63,5,Juan Cruz Armada,3.0,es ESP,LB,31-062,90,0,0,0,0,0,0,5,1,1,0,0,0,10,0,1,0.0
J7,David García,Osasuna,La Liga,5.0,es ESP,CB,29-226,90,0,0,0,0,2,0,0,0,83,3,1,0,0.1,0.1,0.0,1,0,65,72,90.3,8,50,4,1,0,David García,5.0,es ESP,CB,29-226,90,65,72,90.3,1226,377,15,16,93.8,46,49,93.9,3,6,50.0,0,0.0,0.0,0,9,1,0,8,David García,5.0,es ESP,CB,29-226,90,72,70,2,1,1,0,0,0,0,0,0,0,65,0,0,David García,5.0,es ESP,CB,29-226,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,5,0,David García,5.0,es ESP,CB,29-226,90,83,7,29,50,4,2,83,1,0,0.0,1,100.0,50,315,196,4,0,0,0,0,55,0,David García,5.0,es ESP,CB,29-226,90,0,0,0,1,0,0,0,1,2,0,0,0,9,3,0,100.0
J7,Catena,Osasuna,La Liga,24.0,es ESP,CB,28-335,90,0,0,0,0,0,0,1,0,71,0,0,2,0.0,0.0,0.0,0,0,56,66,84.8,7,43,1,2,2,Catena,24.0,es ESP,CB,28-335,90,56,66,84.8,1282,416,10,11,90.9,31,33,93.9,13,19,68.4,0,0.0,0.0,0,7,0,0,7,Catena,24.0,es ESP,CB,28-335,90,66,64,2,0,0,0,0,2,0,0,0,0,56,0,0,Catena,24.0,es ESP,CB,28-335,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Catena,24.0,es ESP,CB,28-335,90,71,2,16,50,5,0,71,2,2,100.0,0,0.0,43,196,116,1,1,0,0,1,45,0,Catena,24.0,es ESP,CB,28-335,90,1,0,0,3,0,0,0,0,0,0,0,0,10,2,1,66.7
J7,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-088,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.3,2,0,37,47,78.7,7,25,2,3,1,Jesús Areso,12.0,es ESP,RB,24-088,90,37,47,78.7,637,226,18,20,90.0,17,20,85.0,2,5,40.0,0,0.3,0.3,2,2,3,2,7,Jesús Areso,12.0,es ESP,RB,24-088,90,47,39,8,0,0,0,7,8,0,0,0,0,37,0,2,Jesús Areso,12.0,es ESP,RB,24-088,90,1,0,0,1,0,1,1,100.0,0,2,0,2,2,3,2,0,Jesús Areso,12.0,es ESP,RB,24-088,90,58,1,8,20,30,2,58,3,1,33.3,2,66.7,25,126,63,2,2,1,2,0,34,13,Jesús Areso,12.0,es ESP,RB,24-088,90,0,0,0,1,0,0,7,2,0,0,0,0,0,2,0,100.0
J7,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,30-340,84,0,0,0,0,1,0,2,1,31,0,0,1,0.0,0.0,0.0,1,0,14,23,60.9,1,22,1,0,0,Álvaro Morata,19.0,es ESP,FW,30-340,84,14,23,60.9,172,36,9,12,75.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Álvaro Morata,19.0,es ESP,FW,30-340,84,23,23,0,0,0,0,0,0,0,0,0,0,14,0,2,Álvaro Morata,19.0,es ESP,FW,30-340,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Álvaro Morata,19.0,es ESP,FW,30-340,84,31,1,7,16,8,2,31,0,0,,0,,22,96,23,1,1,0,3,0,28,2,Álvaro Morata,19.0,es ESP,FW,30-340,84,2,1,1,1,3,3,0,0,0,0,0,0,1,3,4,42.9
J7,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,FW,32-191,90,1,0,0,0,1,1,0,0,48,1,0,1,0.1,0.1,0.0,1,1,30,39,76.9,3,28,2,2,1,Antoine Griezmann,7.0,fr FRA,FW,32-191,90,30,39,76.9,496,144,13,16,81.3,11,15,73.3,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Antoine Griezmann,7.0,fr FRA,FW,32-191,90,39,35,4,1,0,0,1,0,2,1,0,0,30,0,1,Antoine Griezmann,7.0,fr FRA,FW,32-191,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Antoine Griezmann,7.0,fr FRA,FW,32-191,90,48,2,12,27,9,2,48,2,1,50.0,1,50.0,28,98,45,2,1,0,2,0,33,1,Antoine Griezmann,7.0,fr FRA,FW,32-191,90,0,0,0,0,0,1,1,0,0,0,0,0,5,1,3,25.0
J7,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,CM,28-311,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,37,42,88.1,0,33,2,1,0,Saúl Ñíguez,8.0,es ESP,CM,28-311,90,37,42,88.1,506,94,21,23,91.3,13,14,92.9,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,28-311,90,42,42,0,0,0,0,0,0,0,0,0,0,37,0,0,Saúl Ñíguez,8.0,es ESP,CM,28-311,90,3,2,1,2,0,2,4,50.0,2,2,0,2,1,4,6,0,Saúl Ñíguez,8.0,es ESP,CM,28-311,90,63,9,30,27,7,1,63,1,0,0.0,1,100.0,33,118,63,2,1,0,2,2,36,1,Saúl Ñíguez,8.0,es ESP,CM,28-311,90,0,0,0,0,1,0,0,1,2,0,0,0,9,1,3,25.0
J7,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,31-263,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,1,0,52,64,81.3,4,46,0,0,0,Koke,6.0,es ESP,CM,31-263,90,52,64,81.3,671,321,35,38,92.1,11,17,64.7,2,5,40.0,0,0.0,0.1,0,3,2,0,4,Koke,6.0,es ESP,CM,31-263,90,64,61,3,3,0,1,0,0,0,0,0,0,52,0,0,Koke,6.0,es ESP,CM,31-263,90,2,2,2,0,0,1,3,33.3,2,0,0,0,0,2,2,0,Koke,6.0,es ESP,CM,31-263,90,71,4,29,37,5,0,71,0,0,,0,,46,99,34,0,0,0,0,1,51,0,Koke,6.0,es ESP,CM,31-263,90,0,0,0,0,3,0,0,0,2,0,0,0,10,0,0,
J7,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,CM,28-241,66,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,23,30,76.7,0,20,0,0,0,Marcos Llorente,14.0,es ESP,CM,28-241,66,23,30,76.7,252,22,16,17,94.1,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Marcos Llorente,14.0,es ESP,CM,28-241,66,30,29,0,0,0,0,0,0,0,0,0,0,23,1,1,Marcos Llorente,14.0,es ESP,CM,28-241,66,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,4,0,Marcos Llorente,14.0,es ESP,CM,28-241,66,37,3,16,16,5,0,37,0,0,,0,,20,44,16,0,0,0,1,0,23,1,Marcos Llorente,14.0,es ESP,CM,28-241,66,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,66.7
J7,Rodrigo Riquelme,Atlético Madrid,La Liga,25.0,es ESP,CM,23-179,24,1,0,0,0,1,1,0,0,17,1,0,0,0.7,0.7,0.0,1,1,9,10,90.0,1,13,0,3,2,Rodrigo Riquelme,25.0,es ESP,CM,23-179,24,9,10,90.0,118,23,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Rodrigo Riquelme,25.0,es ESP,CM,23-179,24,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Rodrigo Riquelme,25.0,es ESP,CM,23-179,24,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Rodrigo Riquelme,25.0,es ESP,CM,23-179,24,17,0,4,7,7,1,17,3,2,66.7,1,33.3,13,73,24,0,0,0,2,1,14,2,Rodrigo Riquelme,25.0,es ESP,CM,23-179,24,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J7,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,LB,23-279,90,0,1,0,0,0,0,1,0,40,2,1,1,0.0,0.0,1.3,2,1,15,26,57.7,2,24,6,2,0,Samuel Lino,12.0,br BRA,LB,23-279,90,15,26,57.7,209,86,7,11,63.6,6,8,75.0,0,2,0.0,1,1.3,0.4,2,0,2,0,2,Samuel Lino,12.0,br BRA,LB,23-279,90,26,23,2,0,1,0,1,2,0,0,0,0,15,1,2,Samuel Lino,12.0,br BRA,LB,23-279,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,4,0,Samuel Lino,12.0,br BRA,LB,23-279,90,40,6,17,8,15,1,40,2,0,0.0,2,100.0,24,245,187,6,8,1,2,1,19,4,Samuel Lino,12.0,br BRA,LB,23-279,90,1,0,0,1,1,0,1,1,2,0,0,0,6,0,3,0.0
J7,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-102,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,1,0,39,48,81.3,2,34,2,0,0,Mario Hermoso,22.0,es ESP,CB,28-102,90,39,48,81.3,577,181,25,25,100.0,11,14,78.6,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Mario Hermoso,22.0,es ESP,CB,28-102,90,48,40,8,1,0,0,1,7,0,0,0,0,39,0,1,Mario Hermoso,22.0,es ESP,CB,28-102,90,1,1,1,0,0,0,1,0.0,1,2,1,1,2,3,6,0,Mario Hermoso,22.0,es ESP,CB,28-102,90,60,9,33,21,6,0,60,0,0,,0,,34,175,105,2,2,0,2,0,31,1,Mario Hermoso,22.0,es ESP,CB,28-102,90,0,0,0,1,0,0,1,2,1,0,0,0,8,0,2,0.0
J7,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,28-251,90,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,0,0,24,28,85.7,0,21,0,1,1,José María Giménez,2.0,uy URU,CB,28-251,90,24,28,85.7,452,267,7,7,100.0,17,19,89.5,0,2,0.0,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,28-251,90,28,27,1,1,0,0,0,0,0,0,0,0,24,0,0,José María Giménez,2.0,uy URU,CB,28-251,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,José María Giménez,2.0,uy URU,CB,28-251,90,40,13,36,5,0,0,40,1,1,100.0,0,0.0,21,122,89,0,0,0,0,0,22,0,José María Giménez,2.0,uy URU,CB,28-251,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,40.0
J7,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-259,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,1,0,61,73,83.6,2,58,0,0,0,Axel Witsel,20.0,be BEL,CB,34-259,90,61,73,83.6,1037,375,29,30,96.7,26,31,83.9,5,9,55.6,0,0.0,0.0,0,1,0,0,2,Axel Witsel,20.0,be BEL,CB,34-259,90,73,68,4,4,0,0,0,0,0,0,0,0,61,1,1,Axel Witsel,20.0,be BEL,CB,34-259,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Axel Witsel,20.0,be BEL,CB,34-259,90,78,11,53,25,0,0,78,0,0,,0,,58,230,129,0,0,0,1,0,54,0,Axel Witsel,20.0,be BEL,CB,34-259,90,0,0,0,0,1,0,0,0,0,0,0,0,9,3,1,75.0
J7,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,RB,25-175,60,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,22,0,1,0,Nahuel Molina,16.0,ar ARG,RB,25-175,60,23,35,65.7,287,93,16,17,94.1,7,13,53.8,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Nahuel Molina,16.0,ar ARG,RB,25-175,60,35,28,5,0,0,1,0,5,0,0,0,0,23,2,0,Nahuel Molina,16.0,ar ARG,RB,25-175,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nahuel Molina,16.0,ar ARG,RB,25-175,60,39,1,16,15,8,1,39,1,0,0.0,1,100.0,22,61,17,0,0,0,1,0,26,3,Nahuel Molina,16.0,ar ARG,RB,25-175,60,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J7,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,RB,34-031,30,0,0,0,0,1,1,0,0,23,2,0,2,0.6,0.6,0.0,0,0,13,17,76.5,0,12,1,0,0,César Azpilicueta,3.0,es ESP,RB,34-031,30,13,17,76.5,156,84,10,12,83.3,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,César Azpilicueta,3.0,es ESP,RB,34-031,30,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,César Azpilicueta,3.0,es ESP,RB,34-031,30,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,César Azpilicueta,3.0,es ESP,RB,34-031,30,23,2,16,4,3,1,23,0,0,,0,,12,37,12,1,0,1,1,0,13,0,César Azpilicueta,3.0,es ESP,RB,34-031,30,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
