Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Borja Mayoral,Getafe,La Liga,19.0,es ESP,"FW,LW",26-145,89,1,0,1,1,3,0,0,0,27,0,0,0,1.4,0.6,0.0,2,0,13,21,61.9,3,18,0,1,1,Borja Mayoral,19.0,es ESP,"FW,LW",26-145,89,13,21,61.9,192,77,8,11,72.7,0,1,0.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Borja Mayoral,19.0,es ESP,"FW,LW",26-145,89,21,21,0,0,0,0,0,0,0,0,0,0,13,0,1,Borja Mayoral,19.0,es ESP,"FW,LW",26-145,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Borja Mayoral,19.0,es ESP,"FW,LW",26-145,89,27,1,3,14,10,4,26,1,1,100.0,0,0.0,18,76,29,0,0,0,1,0,21,3,Borja Mayoral,19.0,es ESP,"FW,LW",26-145,89,0,0,0,1,3,0,0,0,0,0,0,0,2,4,4,50.0
J3,Fabrizio Angileri,Getafe,La Liga,3.0,ar ARG,LW,29-166,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,2,3,66.7,0,1,0,0,0,Fabrizio Angileri,3.0,ar ARG,LW,29-166,1,2,3,66.7,45,23,1,2,50.0,0,0,,1,1,100.0,0,0.2,0.1,1,0,1,1,0,Fabrizio Angileri,3.0,ar ARG,LW,29-166,1,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Fabrizio Angileri,3.0,ar ARG,LW,29-166,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fabrizio Angileri,3.0,ar ARG,LW,29-166,1,5,1,1,2,2,0,5,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Fabrizio Angileri,3.0,ar ARG,LW,29-166,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,22-158,90,0,0,0,0,3,1,0,0,34,0,0,0,0.1,0.1,0.1,5,1,10,24,41.7,2,21,0,1,1,Juanmi Latasa,14.0,es ESP,FW,22-158,90,10,24,41.7,84,33,5,17,29.4,2,4,50.0,0,0,,0,0.1,0.1,2,1,1,0,2,Juanmi Latasa,14.0,es ESP,FW,22-158,90,24,23,1,0,0,0,0,0,0,0,0,0,10,0,0,Juanmi Latasa,14.0,es ESP,FW,22-158,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Juanmi Latasa,14.0,es ESP,FW,22-158,90,34,1,2,14,18,4,34,1,1,100.0,0,0.0,21,79,11,0,1,0,5,1,29,6,Juanmi Latasa,14.0,es ESP,FW,22-158,90,0,0,0,2,3,0,0,0,0,1,0,0,0,7,8,46.7
J3,Jaime Mata,Getafe,La Liga,7.0,es ESP,LM,34-308,61,0,0,0,0,0,0,0,0,23,1,3,0,0.0,0.0,0.0,0,0,10,14,71.4,1,12,2,0,0,Jaime Mata,7.0,es ESP,LM,34-308,61,10,14,71.4,188,76,5,5,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Jaime Mata,7.0,es ESP,LM,34-308,61,14,13,1,0,0,1,1,1,0,0,0,0,10,0,0,Jaime Mata,7.0,es ESP,LM,34-308,61,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,2,0,Jaime Mata,7.0,es ESP,LM,34-308,61,23,1,7,9,7,0,23,0,0,,0,,12,60,33,2,1,0,3,0,11,5,Jaime Mata,7.0,es ESP,LM,34-308,61,0,0,0,1,0,0,1,3,1,0,0,0,2,3,2,60.0
J3,Carles Aleñá,Getafe,La Liga,11.0,es ESP,AM,25-235,29,0,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.1,4,0,14,18,77.8,0,14,0,3,0,Carles Aleñá,11.0,es ESP,AM,25-235,29,14,18,77.8,223,125,7,7,100.0,2,3,66.7,3,5,60.0,0,0.1,0.2,3,1,0,0,0,Carles Aleñá,11.0,es ESP,AM,25-235,29,18,14,4,2,0,0,4,0,2,2,0,0,14,0,0,Carles Aleñá,11.0,es ESP,AM,25-235,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carles Aleñá,11.0,es ESP,AM,25-235,29,26,0,6,6,14,1,26,3,0,0.0,3,100.0,14,39,10,0,0,0,1,0,15,3,Carles Aleñá,11.0,es ESP,AM,25-235,29,0,0,0,0,1,0,4,0,0,0,0,0,4,2,0,100.0
J3,Djené,Getafe,La Liga,2.0,tg TOG,"CM,DM",31-240,90,0,0,0,0,0,0,0,0,39,2,3,2,0.0,0.0,0.0,0,0,23,26,88.5,3,21,1,2,0,Djené,2.0,tg TOG,"CM,DM",31-240,90,23,26,88.5,443,208,10,11,90.9,9,10,90.0,4,5,80.0,0,0.0,0.0,0,3,0,0,3,Djené,2.0,tg TOG,"CM,DM",31-240,90,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Djené,2.0,tg TOG,"CM,DM",31-240,90,2,2,1,1,0,1,1,100.0,0,2,1,1,3,5,3,0,Djené,2.0,tg TOG,"CM,DM",31-240,90,39,5,13,21,5,0,39,2,0,0.0,1,50.0,21,92,19,1,0,0,2,2,13,0,Djené,2.0,tg TOG,"CM,DM",31-240,90,0,0,0,2,1,0,0,3,2,0,0,0,14,0,2,0.0
J3,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,"CM,DM",28-214,90,0,0,0,0,2,1,0,0,30,1,0,1,0.2,0.2,0.0,1,0,17,24,70.8,5,16,1,1,1,Nemanja Maksimović,20.0,rs SRB,"CM,DM",28-214,90,17,24,70.8,240,60,9,10,90.0,7,11,63.6,0,2,0.0,0,0.0,0.0,0,0,0,0,5,Nemanja Maksimović,20.0,rs SRB,"CM,DM",28-214,90,24,23,1,1,0,0,0,0,0,0,0,0,17,0,0,Nemanja Maksimović,20.0,rs SRB,"CM,DM",28-214,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Nemanja Maksimović,20.0,rs SRB,"CM,DM",28-214,90,30,1,6,17,7,2,30,1,1,100.0,0,0.0,16,100,69,1,1,0,2,0,16,2,Nemanja Maksimović,20.0,rs SRB,"CM,DM",28-214,90,0,0,0,0,2,0,0,0,1,0,0,0,5,4,0,100.0
J3,Iglesias,Getafe,La Liga,21.0,es ESP,"RM,RW",25-056,70,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,7,18,38.9,1,9,1,1,0,Iglesias,21.0,es ESP,"RM,RW",25-056,70,7,18,38.9,227,151,2,3,66.7,0,3,0.0,5,11,45.5,0,0.0,0.1,1,2,0,0,1,Iglesias,21.0,es ESP,"RM,RW",25-056,70,18,13,5,0,0,1,2,5,0,0,0,0,7,0,0,Iglesias,21.0,es ESP,"RM,RW",25-056,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Iglesias,21.0,es ESP,"RM,RW",25-056,70,21,0,5,5,11,0,21,1,0,0.0,1,100.0,9,47,29,1,1,0,1,1,10,3,Iglesias,21.0,es ESP,"RM,RW",25-056,70,0,0,0,0,0,0,2,0,0,0,0,0,4,1,2,33.3
J3,Portu,Getafe,La Liga,9.0,es ESP,RW,31-099,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,7,1,2,0,Portu,9.0,es ESP,RW,31-099,20,6,7,85.7,77,27,4,5,80.0,2,2,100.0,0,0,,0,0.1,0.2,1,0,1,0,1,Portu,9.0,es ESP,RW,31-099,20,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Portu,9.0,es ESP,RW,31-099,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,9.0,es ESP,RW,31-099,20,10,0,1,1,8,0,10,2,0,0.0,2,100.0,7,57,18,1,2,0,1,0,9,0,Portu,9.0,es ESP,RW,31-099,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J3,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,LB,23-157,90,0,0,0,0,1,0,0,0,43,1,3,4,0.1,0.1,0.3,2,0,16,28,57.1,1,15,1,1,0,Gastón Álvarez,4.0,uy URU,LB,23-157,90,16,28,57.1,325,124,8,8,100.0,5,11,45.5,3,7,42.9,0,0.3,0.0,1,1,0,0,1,Gastón Álvarez,4.0,uy URU,LB,23-157,90,28,15,13,0,0,0,1,13,0,0,0,0,16,0,1,Gastón Álvarez,4.0,uy URU,LB,23-157,90,1,0,0,0,1,0,0,,0,4,1,3,3,4,1,0,Gastón Álvarez,4.0,uy URU,LB,23-157,90,43,2,14,20,9,1,43,1,0,0.0,1,100.0,15,81,25,1,0,0,1,1,12,2,Gastón Álvarez,4.0,uy URU,LB,23-157,90,0,0,0,2,1,0,1,3,0,0,0,0,4,0,0,
