Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-347,81,0,0,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.0,2,0,24,30,80.0,2,28,3,4,1,Joshua Zirkzee,9.0,nl NED,FW,22-347,81,24,30,80.0,265,35,20,21,95.2,4,7,57.1,0,1,0.0,0,0.0,0.2,1,2,0,0,2,Joshua Zirkzee,9.0,nl NED,FW,22-347,81,30,29,1,0,1,0,0,0,0,0,0,0,24,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-347,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-347,81,37,0,0,18,19,5,37,4,1,25.0,3,75.0,28,199,83,3,3,4,1,2,34,6,Joshua Zirkzee,9.0,nl NED,FW,22-347,81,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,50.0
J35,Santiago Castro,Bologna,Serie A,18.0,ar ARG,FW,19-217,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,1,Santiago Castro,18.0,ar ARG,FW,19-217,9,4,4,100.0,101,31,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Santiago Castro,18.0,ar ARG,FW,19-217,9,4,4,0,0,0,1,0,0,0,0,0,0,4,0,0,Santiago Castro,18.0,ar ARG,FW,19-217,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Castro,18.0,ar ARG,FW,19-217,9,4,0,1,2,1,0,4,1,1,100.0,0,0.0,4,16,4,0,0,0,0,0,4,1,Santiago Castro,18.0,ar ARG,FW,19-217,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J35,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LM,24-311,68,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,19,28,67.9,2,19,0,1,1,Alexis Saelemaekers,56.0,be BEL,LM,24-311,68,19,28,67.9,329,153,10,13,76.9,4,6,66.7,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Alexis Saelemaekers,56.0,be BEL,LM,24-311,68,28,23,4,2,0,0,4,0,2,1,1,0,19,1,0,Alexis Saelemaekers,56.0,be BEL,LM,24-311,68,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Alexis Saelemaekers,56.0,be BEL,LM,24-311,68,31,0,4,14,13,0,31,1,1,100.0,0,0.0,19,77,20,0,0,0,1,1,19,4,Alexis Saelemaekers,56.0,be BEL,LM,24-311,68,0,0,0,0,1,0,4,0,1,0,0,0,4,0,0,
J35,Jens Odgaard,Bologna,Serie A,21.0,dk DEN,LM,25-033,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,5,1,2,0,Jens Odgaard,21.0,dk DEN,LM,25-033,22,2,8,25.0,17,9,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,LM,25-033,22,8,8,0,0,0,0,0,0,0,0,0,0,2,0,2,Jens Odgaard,21.0,dk DEN,LM,25-033,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,LM,25-033,22,11,0,2,4,5,2,11,2,0,0.0,2,100.0,5,17,5,1,0,1,1,2,6,3,Jens Odgaard,21.0,dk DEN,LM,25-033,22,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J35,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,CM,27-118,81,0,0,0,0,2,1,1,0,69,1,1,2,0.1,0.1,0.1,2,0,49,58,84.5,4,46,3,0,0,Michel Aebischer,20.0,ch SUI,CM,27-118,81,49,58,84.5,758,182,28,32,87.5,14,16,87.5,6,8,75.0,0,0.1,0.0,2,5,0,0,4,Michel Aebischer,20.0,ch SUI,CM,27-118,81,58,57,1,1,0,0,0,0,0,0,0,0,49,0,0,Michel Aebischer,20.0,ch SUI,CM,27-118,81,1,0,0,1,0,0,0,,0,2,1,1,1,2,2,0,Michel Aebischer,20.0,ch SUI,CM,27-118,81,69,2,24,42,4,0,69,0,0,,0,,46,232,131,3,1,0,0,1,51,3,Michel Aebischer,20.0,ch SUI,CM,27-118,81,1,0,0,1,0,0,0,1,0,0,0,0,5,0,0,
J35,Oussama El Azzouzi,Bologna,Serie A,17.0,ma MAR,CM,22-340,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Oussama El Azzouzi,17.0,ma MAR,CM,22-340,9,5,6,83.3,63,4,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oussama El Azzouzi,17.0,ma MAR,CM,22-340,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Oussama El Azzouzi,17.0,ma MAR,CM,22-340,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oussama El Azzouzi,17.0,ma MAR,CM,22-340,9,6,0,1,4,1,0,6,0,0,,0,,4,14,0,0,0,0,0,0,4,0,Oussama El Azzouzi,17.0,ma MAR,CM,22-340,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J35,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,CM,21-110,58,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,0,9,0,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-110,58,10,12,83.3,133,9,8,8,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-110,58,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-110,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-110,58,15,1,3,9,3,0,15,0,0,,0,,9,26,6,0,0,0,1,0,10,1,Giovanni Fabbian,80.0,it ITA,CM,21-110,58,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,
J35,Nikola Moro,Bologna,Serie A,6.0,hr CRO,CM,26-052,32,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,25,30,83.3,7,24,2,0,0,Nikola Moro,6.0,hr CRO,CM,26-052,32,25,30,83.3,447,123,9,10,90.0,14,16,87.5,1,3,33.3,0,0.0,0.0,0,3,1,0,7,Nikola Moro,6.0,hr CRO,CM,26-052,32,30,29,1,1,0,1,2,0,0,0,0,0,25,0,0,Nikola Moro,6.0,hr CRO,CM,26-052,32,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Nikola Moro,6.0,hr CRO,CM,26-052,32,34,1,8,19,8,0,34,0,0,,0,,24,98,44,2,2,0,0,1,24,0,Nikola Moro,6.0,hr CRO,CM,26-052,32,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0.0
J35,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RM,23-191,68,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,16,19,84.2,0,16,0,0,0,Dan Ndoye,11.0,ch SUI,RM,23-191,68,16,19,84.2,271,8,6,6,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,RM,23-191,68,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Dan Ndoye,11.0,ch SUI,RM,23-191,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,RM,23-191,68,22,0,0,10,12,0,22,0,0,,0,,16,68,20,0,0,0,2,2,18,5,Dan Ndoye,11.0,ch SUI,RM,23-191,68,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0.0
J35,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RM,27-100,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,6,0,0,0,Riccardo Orsolini,7.0,it ITA,RM,27-100,22,3,8,37.5,45,2,1,1,100.0,0,1,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RM,27-100,22,8,6,2,0,0,0,3,0,2,1,1,0,3,0,1,Riccardo Orsolini,7.0,it ITA,RM,27-100,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RM,27-100,22,10,0,0,3,7,2,10,0,0,,0,,6,46,22,0,0,0,0,0,6,3,Riccardo Orsolini,7.0,it ITA,RM,27-100,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J35,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,32-018,90,0,0,0,0,1,0,0,0,63,1,1,2,0.0,0.0,0.0,0,0,47,53,88.7,1,36,5,0,0,Remo Freuler,8.0,ch SUI,DM,32-018,90,47,53,88.7,664,203,30,31,96.8,12,14,85.7,4,5,80.0,0,0.0,0.0,0,4,0,0,1,Remo Freuler,8.0,ch SUI,DM,32-018,90,53,51,2,2,0,0,0,0,0,0,0,0,47,0,0,Remo Freuler,8.0,ch SUI,DM,32-018,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,4,0,Remo Freuler,8.0,ch SUI,DM,32-018,90,63,3,12,43,9,0,63,0,0,,0,,36,228,130,5,4,0,0,1,44,0,Remo Freuler,8.0,ch SUI,DM,32-018,90,0,0,0,2,0,0,0,1,1,0,0,0,4,0,1,0.0
J35,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-139,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,0,0,40,53,75.5,5,36,0,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-139,90,40,53,75.5,502,182,29,34,85.3,8,12,66.7,1,3,33.3,0,0.0,0.0,0,4,0,0,5,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-139,90,53,43,10,1,0,0,0,9,0,0,0,0,40,0,2,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-139,90,2,1,0,1,1,2,2,100.0,0,0,0,0,2,4,1,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-139,90,61,2,14,40,8,0,61,0,0,,0,,36,188,60,0,1,0,1,0,33,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-139,90,0,0,0,0,1,0,0,2,1,0,0,0,8,1,1,50.0
J35,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-350,90,0,0,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.0,1,0,56,65,86.2,2,53,1,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-350,90,56,65,86.2,885,228,29,33,87.9,20,21,95.2,6,10,60.0,0,0.0,0.0,0,2,0,0,2,Riccardo Calafiori,33.0,it ITA,CB,21-350,90,65,62,3,3,0,0,0,0,0,0,0,0,56,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-350,90,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,2,0,Riccardo Calafiori,33.0,it ITA,CB,21-350,90,72,6,32,35,6,1,72,0,0,,0,,53,405,183,1,1,0,0,1,49,2,Riccardo Calafiori,33.0,it ITA,CB,21-350,90,0,0,0,1,2,0,0,1,2,0,0,0,8,1,2,33.3
J35,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-312,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.0,0,0,64,70,91.4,3,56,1,1,1,Jhon Lucumí,26.0,co COL,CB,25-312,90,64,70,91.4,1059,479,36,37,97.3,23,25,92.0,4,6,66.7,0,0.0,0.0,0,5,0,0,3,Jhon Lucumí,26.0,co COL,CB,25-312,90,70,69,1,1,0,1,0,0,0,0,0,0,64,0,0,Jhon Lucumí,26.0,co COL,CB,25-312,90,2,2,0,2,0,0,0,,0,2,1,1,0,2,2,0,Jhon Lucumí,26.0,co COL,CB,25-312,90,78,4,41,34,3,1,78,1,1,100.0,0,0.0,56,299,159,1,2,0,2,1,60,0,Jhon Lucumí,26.0,co COL,CB,25-312,90,0,0,0,0,1,1,0,0,2,0,0,0,1,3,2,60.0
J35,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-355,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,0,0,40,52,76.9,4,40,1,0,0,Stefan Posch,3.0,at AUT,RB,26-355,90,40,52,76.9,693,299,17,19,89.5,17,20,85.0,4,8,50.0,0,0.0,0.1,0,4,0,0,4,Stefan Posch,3.0,at AUT,RB,26-355,90,52,45,7,0,0,0,2,7,0,0,0,0,40,0,1,Stefan Posch,3.0,at AUT,RB,26-355,90,2,1,0,2,0,1,3,33.3,2,1,0,1,1,3,3,0,Stefan Posch,3.0,at AUT,RB,26-355,90,63,3,22,27,15,1,63,0,0,,0,,40,213,74,1,1,0,0,0,40,1,Stefan Posch,3.0,at AUT,RB,26-355,90,0,0,0,0,1,0,2,1,1,0,0,0,4,2,2,50.0
