Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-252,90,0,0,0,0,2,0,0,0,91,2,1,0,0.2,0.2,0.0,4,0,68,81,84.0,0,62,0,0,0,Julian Chabot,24.0,de GER,CB,25-252,90,68,81,84.0,1176,472,30,33,90.9,29,31,93.5,8,15,53.3,0,0.0,0.0,0,3,0,0,0,Julian Chabot,24.0,de GER,CB,25-252,90,81,78,3,1,0,1,0,0,0,0,0,0,68,0,0,Julian Chabot,24.0,de GER,CB,25-252,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,3,0,Julian Chabot,24.0,de GER,CB,25-252,90,91,8,48,41,3,3,91,0,0,,0,,62,252,128,0,0,0,1,0,58,0,Julian Chabot,24.0,de GER,CB,25-252,90,0,0,0,0,1,0,0,1,2,0,0,0,8,5,2,71.4
J8,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-094,78,0,0,0,0,2,1,0,0,55,6,1,0,0.2,0.2,0.0,0,0,39,44,88.6,4,36,2,1,1,Timo Hübers,4.0,de GER,CB,27-094,78,39,44,88.6,778,298,11,12,91.7,22,22,100.0,6,10,60.0,0,0.0,0.0,0,6,0,0,4,Timo Hübers,4.0,de GER,CB,27-094,78,44,44,0,0,0,0,0,0,0,0,0,0,39,0,0,Timo Hübers,4.0,de GER,CB,27-094,78,6,5,5,1,0,3,5,60.0,2,0,0,0,1,7,1,0,Timo Hübers,4.0,de GER,CB,27-094,78,55,2,21,35,2,2,55,1,1,100.0,0,0.0,36,151,89,2,0,0,3,0,29,0,Timo Hübers,4.0,de GER,CB,27-094,78,0,0,0,3,0,0,0,1,5,0,0,0,9,2,1,66.7
J8,Luca Kilian,Köln,Bundesliga,15.0,de GER,CB,24-051,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,12,0,0,0,Luca Kilian,15.0,de GER,CB,24-051,12,14,16,87.5,275,46,3,3,100.0,10,12,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Luca Kilian,15.0,de GER,CB,24-051,12,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Luca Kilian,15.0,de GER,CB,24-051,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Kilian,15.0,de GER,CB,24-051,12,16,2,7,9,0,0,16,0,0,,0,,12,68,21,0,0,0,0,0,12,0,Luca Kilian,15.0,de GER,CB,24-051,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,23-011,90,0,0,0,0,0,0,0,0,82,2,2,1,0.0,0.0,0.0,4,0,48,70,68.6,7,49,5,3,3,Rasmus Carstensen,18.0,dk DEN,RB,23-011,90,48,70,68.6,656,250,29,34,85.3,19,25,76.0,0,3,0.0,0,0.0,0.0,1,1,2,0,7,Rasmus Carstensen,18.0,dk DEN,RB,23-011,90,70,55,15,1,0,0,5,14,0,0,0,0,48,0,6,Rasmus Carstensen,18.0,dk DEN,RB,23-011,90,2,0,1,1,0,1,2,50.0,1,1,0,1,2,4,2,0,Rasmus Carstensen,18.0,dk DEN,RB,23-011,90,82,3,16,31,36,1,82,3,3,100.0,0,0.0,49,339,156,5,5,0,1,2,49,12,Rasmus Carstensen,18.0,dk DEN,RB,23-011,90,0,0,0,1,0,0,5,2,0,0,0,0,6,1,2,33.3
J8,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,"FW,LM",30-226,78,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,12,18,66.7,5,17,0,4,1,Alassane Pléa,14.0,fr FRA,"FW,LM",30-226,78,12,18,66.7,204,91,5,6,83.3,6,10,60.0,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Alassane Pléa,14.0,fr FRA,"FW,LM",30-226,78,18,17,1,0,0,0,1,0,0,0,0,0,12,0,0,Alassane Pléa,14.0,fr FRA,"FW,LM",30-226,78,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Alassane Pléa,14.0,fr FRA,"FW,LM",30-226,78,27,0,4,10,13,0,27,4,1,25.0,3,75.0,17,36,7,0,0,0,1,2,18,4,Alassane Pléa,14.0,fr FRA,"FW,LM",30-226,78,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J8,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,RM,23-222,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nathan N'Goumou,19.0,cm CMR,RM,23-222,12,1,1,100.0,21,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,RM,23-222,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nathan N'Goumou,19.0,cm CMR,RM,23-222,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,RM,23-222,12,2,0,0,1,1,0,2,0,0,,0,,1,15,3,0,0,0,0,0,1,1,Nathan N'Goumou,19.0,cm CMR,RM,23-222,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Tomáš Čvančara,Gladbach,Bundesliga,31.0,cz CZE,FW,23-070,78,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,8,14,57.1,1,13,1,1,0,Tomáš Čvančara,31.0,cz CZE,FW,23-070,78,8,14,57.1,82,26,6,12,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tomáš Čvančara,31.0,cz CZE,FW,23-070,78,14,13,1,0,0,0,0,0,0,0,0,0,8,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-070,78,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-070,78,20,1,1,16,3,1,20,1,0,0.0,1,100.0,13,62,13,1,0,1,1,1,16,5,Tomáš Čvančara,31.0,cz CZE,FW,23-070,78,0,0,0,1,1,0,0,0,1,0,0,0,1,1,4,20.0
J8,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-179,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Jordan Pefok,13.0,us USA,FW,27-179,12,2,3,66.7,24,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-179,12,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Jordan Pefok,13.0,us USA,FW,27-179,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-179,12,4,0,1,3,0,0,4,1,0,0.0,1,100.0,1,5,3,0,0,0,0,0,1,0,Jordan Pefok,13.0,us USA,FW,27-179,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,CM,22-158,71,0,0,0,0,0,0,0,1,38,2,0,1,0.0,0.0,0.0,2,0,22,25,88.0,0,25,1,5,4,Manu Koné,17.0,fr FRA,CM,22-158,71,22,25,88.0,309,69,11,13,84.6,7,8,87.5,2,2,100.0,0,0.0,0.0,0,3,0,0,0,Manu Koné,17.0,fr FRA,CM,22-158,71,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Manu Koné,17.0,fr FRA,CM,22-158,71,2,1,2,0,0,0,2,0.0,2,1,0,1,0,2,2,0,Manu Koné,17.0,fr FRA,CM,22-158,71,38,3,10,24,5,0,38,5,4,80.0,1,20.0,25,134,68,1,1,0,3,0,25,3,Manu Koné,17.0,fr FRA,CM,22-158,71,0,1,0,2,3,0,0,0,1,0,1,0,4,3,1,75.0
J8,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,"CM,DM",28-044,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,1,0,34,40,85.0,3,31,0,0,0,Julian Weigl,8.0,de GER,"CM,DM",28-044,90,34,40,85.0,582,201,15,17,88.2,15,18,83.3,3,4,75.0,0,0.0,0.0,1,2,0,0,3,Julian Weigl,8.0,de GER,"CM,DM",28-044,90,40,34,6,6,0,1,0,0,0,0,0,0,34,0,0,Julian Weigl,8.0,de GER,"CM,DM",28-044,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,1,1,Julian Weigl,8.0,de GER,"CM,DM",28-044,90,45,4,17,27,1,0,45,0,0,,0,,31,94,29,0,0,0,1,0,24,0,Julian Weigl,8.0,de GER,"CM,DM",28-044,90,0,0,0,0,3,0,0,0,1,0,0,0,7,0,2,0.0
J8,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,CM,26-220,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,4,9,1,0,0,Florian Neuhaus,10.0,de GER,CM,26-220,45,6,10,60.0,129,56,1,4,25.0,3,3,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,4,Florian Neuhaus,10.0,de GER,CM,26-220,45,10,10,0,0,0,1,0,0,0,0,0,0,6,0,0,Florian Neuhaus,10.0,de GER,CM,26-220,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Florian Neuhaus,10.0,de GER,CM,26-220,45,16,1,3,9,4,0,16,0,0,,0,,9,38,31,1,1,0,1,2,8,0,Florian Neuhaus,10.0,de GER,CM,26-220,45,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
J8,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,CM,21-146,45,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,1,0,15,20,75.0,1,18,1,1,0,Rocco Reitz,27.0,de GER,CM,21-146,45,15,20,75.0,251,76,5,7,71.4,8,8,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Rocco Reitz,27.0,de GER,CM,21-146,45,20,19,1,0,0,0,1,0,0,0,0,0,15,0,2,Rocco Reitz,27.0,de GER,CM,21-146,45,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Rocco Reitz,27.0,de GER,CM,21-146,45,27,2,9,14,4,0,27,1,0,0.0,0,0.0,18,65,32,1,2,0,0,0,17,1,Rocco Reitz,27.0,de GER,CM,21-146,45,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0.0
J8,Luca Netz,Gladbach,Bundesliga,20.0,de GER,WB,20-160,45,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,0,0,14,18,77.8,1,10,0,1,0,Luca Netz,20.0,de GER,WB,20-160,45,14,18,77.8,246,51,4,5,80.0,8,8,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Luca Netz,20.0,de GER,WB,20-160,45,18,16,2,1,0,0,0,1,0,0,0,0,14,0,0,Luca Netz,20.0,de GER,WB,20-160,45,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,2,0,Luca Netz,20.0,de GER,WB,20-160,45,27,2,12,11,4,0,27,1,0,0.0,0,0.0,10,43,16,0,0,0,0,0,11,1,Luca Netz,20.0,de GER,WB,20-160,45,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,50.0
J8,Joe Scally,Gladbach,Bundesliga,29.0,us USA,RB,20-295,45,0,0,0,0,0,0,1,0,30,1,1,2,0.0,0.0,0.0,1,0,18,24,75.0,2,17,0,1,0,Joe Scally,29.0,us USA,RB,20-295,45,18,24,75.0,262,90,10,11,90.9,7,9,77.8,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Joe Scally,29.0,us USA,RB,20-295,45,24,18,6,0,0,0,0,6,0,0,0,0,18,0,1,Joe Scally,29.0,us USA,RB,20-295,45,1,1,0,1,0,0,0,,0,2,0,2,1,2,2,0,Joe Scally,29.0,us USA,RB,20-295,45,30,0,8,19,3,0,30,1,0,0.0,1,100.0,17,89,22,0,2,0,0,1,17,1,Joe Scally,29.0,us USA,RB,20-295,45,1,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
J8,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,"WB,RM",27-072,78,0,1,0,0,2,0,0,0,27,2,0,0,0.1,0.1,0.2,1,1,7,22,31.8,0,14,1,1,0,Franck Honorat,9.0,fr FRA,"WB,RM",27-072,78,7,22,31.8,84,50,4,8,50.0,0,3,0.0,1,6,16.7,1,0.2,0.1,1,0,0,0,0,Franck Honorat,9.0,fr FRA,"WB,RM",27-072,78,22,15,7,3,0,0,6,1,3,2,1,0,7,0,3,Franck Honorat,9.0,fr FRA,"WB,RM",27-072,78,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Franck Honorat,9.0,fr FRA,"WB,RM",27-072,78,27,0,4,12,11,1,27,1,0,0.0,1,100.0,14,68,33,1,0,1,0,0,15,5,Franck Honorat,9.0,fr FRA,"WB,RM",27-072,78,0,0,0,0,1,0,6,0,1,0,0,0,3,0,0,
J8,Robin Hack,Gladbach,Bundesliga,25.0,de GER,LM,25-056,12,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,0,0,Robin Hack,25.0,de GER,LM,25-056,12,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robin Hack,25.0,de GER,LM,25-056,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Robin Hack,25.0,de GER,LM,25-056,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Hack,25.0,de GER,LM,25-056,12,5,0,0,2,3,1,5,0,0,,0,,4,9,1,0,0,0,0,2,4,0,Robin Hack,25.0,de GER,LM,25-056,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,"LB,CB",25-260,90,0,0,0,0,0,0,0,0,83,4,1,4,0.0,0.0,0.0,2,1,42,63,66.7,4,40,1,1,0,Maximilian Wöber,39.0,at AUT,"LB,CB",25-260,90,42,63,66.7,734,324,19,21,90.5,19,28,67.9,4,8,50.0,0,0.0,0.0,1,8,1,1,4,Maximilian Wöber,39.0,at AUT,"LB,CB",25-260,90,63,50,13,1,0,0,2,12,0,0,0,0,42,0,3,Maximilian Wöber,39.0,at AUT,"LB,CB",25-260,90,4,1,1,3,0,0,2,0.0,2,4,2,2,1,5,5,0,Maximilian Wöber,39.0,at AUT,"LB,CB",25-260,90,83,10,38,34,11,2,83,1,0,0.0,1,100.0,40,186,76,1,1,1,0,0,40,3,Maximilian Wöber,39.0,at AUT,"LB,CB",25-260,90,0,0,0,0,0,0,2,1,1,0,0,0,6,2,2,50.0
J8,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,27-313,90,0,0,0,0,0,0,0,0,64,3,0,4,0.0,0.0,0.0,0,0,35,48,72.9,0,34,0,0,0,Marvin Friedrich,5.0,de GER,CB,27-313,90,35,48,72.9,638,253,9,11,81.8,24,30,80.0,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,CB,27-313,90,48,48,0,0,0,0,0,0,0,0,0,0,35,0,0,Marvin Friedrich,5.0,de GER,CB,27-313,90,3,3,3,0,0,2,2,100.0,0,4,3,1,0,3,9,0,Marvin Friedrich,5.0,de GER,CB,27-313,90,64,15,45,17,2,1,64,0,0,,0,,34,96,41,0,0,0,1,0,34,0,Marvin Friedrich,5.0,de GER,CB,27-313,90,0,0,0,2,0,0,0,0,3,0,0,0,5,3,1,75.0
J8,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-022,90,1,0,0,0,2,1,0,0,68,3,1,0,0.2,0.2,0.0,0,0,46,58,79.3,3,41,0,0,0,Nico Elvedi,30.0,ch SUI,CB,27-022,90,46,58,79.3,870,334,17,18,94.4,24,28,85.7,4,10,40.0,0,0.0,0.0,0,1,0,0,3,Nico Elvedi,30.0,ch SUI,CB,27-022,90,58,52,6,1,0,0,0,5,0,0,0,0,46,0,0,Nico Elvedi,30.0,ch SUI,CB,27-022,90,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,3,0,Nico Elvedi,30.0,ch SUI,CB,27-022,90,68,8,32,34,3,1,68,0,0,,0,,41,169,91,0,1,0,0,0,43,0,Nico Elvedi,30.0,ch SUI,CB,27-022,90,0,0,0,2,0,0,0,1,2,0,0,0,5,1,1,50.0
