Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Romelu Lukaku,Roma,Europa League,90.0,be BEL,FW,30-299,87,1,0,0,0,5,3,0,0,23,2,0,0,1.0,1.0,0.1,1,0,11,14,78.6,1,14,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-299,87,11,14,78.6,91,6,8,10,80.0,1,1,100.0,0,0,,0,0.1,0.2,1,0,1,0,1,Romelu Lukaku,90.0,be BEL,FW,30-299,87,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Romelu Lukaku,90.0,be BEL,FW,30-299,87,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Romelu Lukaku,90.0,be BEL,FW,30-299,87,23,2,4,8,11,7,23,0,0,,0,,14,55,18,0,0,0,0,2,18,2,Romelu Lukaku,90.0,be BEL,FW,30-299,87,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,50.0
J11,Sardar Azmoun,Roma,Europa League,17.0,ir IRN,FW,29-066,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-066,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-066,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Sardar Azmoun,17.0,ir IRN,FW,29-066,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-066,3,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-066,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Stephan El Shaarawy,Roma,Europa League,92.0,it ITA,"LW,LB",31-132,87,0,2,0,0,1,1,0,0,42,2,1,0,0.0,0.0,0.9,3,2,25,32,78.1,2,25,1,1,0,Stephan El Shaarawy,92.0,it ITA,"LW,LB",31-132,87,25,32,78.1,436,192,10,12,83.3,11,12,91.7,3,6,50.0,2,0.9,0.8,2,1,1,1,2,Stephan El Shaarawy,92.0,it ITA,"LW,LB",31-132,87,32,32,0,0,0,0,2,0,0,0,0,0,25,0,0,Stephan El Shaarawy,92.0,it ITA,"LW,LB",31-132,87,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,2,0,Stephan El Shaarawy,92.0,it ITA,"LW,LB",31-132,87,42,4,19,15,8,2,42,1,0,0.0,0,0.0,25,112,54,1,2,1,0,0,23,3,Stephan El Shaarawy,92.0,it ITA,"LW,LB",31-132,87,0,0,0,0,1,1,2,1,1,0,0,0,3,0,0,
J11,Nicola Zalewski,Roma,Europa League,59.0,pl POL,LB,22-044,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,LB,22-044,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,LB,22-044,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,LB,22-044,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,LB,22-044,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,LB,22-044,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Paulo Dybala,Roma,Europa League,21.0,ar ARG,RW,30-113,71,1,0,0,0,3,1,0,0,41,0,0,1,0.9,0.9,0.0,3,1,24,31,77.4,2,32,2,4,2,Paulo Dybala,21.0,ar ARG,RW,30-113,71,24,31,77.4,446,77,13,13,100.0,8,11,72.7,3,5,60.0,0,0.0,0.0,0,0,1,0,2,Paulo Dybala,21.0,ar ARG,RW,30-113,71,31,28,2,0,1,1,2,0,1,0,1,0,24,1,0,Paulo Dybala,21.0,ar ARG,RW,30-113,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Paulo Dybala,21.0,ar ARG,RW,30-113,71,41,2,12,18,13,3,41,4,2,50.0,1,25.0,32,189,98,2,1,1,3,1,33,7,Paulo Dybala,21.0,ar ARG,RW,30-113,71,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J11,Tommaso Baldanzi,Roma,Europa League,35.0,it ITA,"FW,RW",20-350,19,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Tommaso Baldanzi,35.0,it ITA,"FW,RW",20-350,19,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,"FW,RW",20-350,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,"FW,RW",20-350,19,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Tommaso Baldanzi,35.0,it ITA,"FW,RW",20-350,19,2,0,1,0,2,0,2,1,0,0.0,1,100.0,2,59,0,0,1,0,0,0,2,0,Tommaso Baldanzi,35.0,it ITA,"FW,RW",20-350,19,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J11,Lorenzo Pellegrini,Roma,Europa League,7.0,it ITA,"LM,CM",27-262,90,0,0,0,0,2,0,0,0,42,5,1,0,0.1,0.1,0.0,3,0,25,34,73.5,0,29,1,1,1,Lorenzo Pellegrini,7.0,it ITA,"LM,CM",27-262,90,25,34,73.5,387,115,9,10,90.0,11,14,78.6,2,5,40.0,0,0.0,0.1,2,1,0,0,0,Lorenzo Pellegrini,7.0,it ITA,"LM,CM",27-262,90,34,29,5,1,0,0,3,0,4,1,2,0,25,0,1,Lorenzo Pellegrini,7.0,it ITA,"LM,CM",27-262,90,5,4,4,1,0,2,5,40.0,3,0,0,0,1,6,0,0,Lorenzo Pellegrini,7.0,it ITA,"LM,CM",27-262,90,42,0,12,22,9,2,42,1,1,100.0,0,0.0,29,158,40,1,0,1,0,0,27,0,Lorenzo Pellegrini,7.0,it ITA,"LM,CM",27-262,90,0,0,0,2,3,1,3,1,4,0,0,0,7,0,0,
J11,Leandro Paredes,Roma,Europa League,16.0,ar ARG,CM,29-252,71,0,1,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.8,4,2,38,43,88.4,4,37,0,1,1,Leandro Paredes,16.0,ar ARG,CM,29-252,71,38,43,88.4,629,179,15,15,100.0,19,21,90.5,2,5,40.0,1,0.8,0.3,2,2,0,0,4,Leandro Paredes,16.0,ar ARG,CM,29-252,71,43,41,2,2,1,0,0,0,0,0,0,0,38,0,0,Leandro Paredes,16.0,ar ARG,CM,29-252,71,1,0,1,0,0,0,0,,0,1,0,1,2,3,1,0,Leandro Paredes,16.0,ar ARG,CM,29-252,71,48,5,22,21,5,0,48,1,1,100.0,0,0.0,37,160,24,0,0,0,0,0,36,0,Leandro Paredes,16.0,ar ARG,CM,29-252,71,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,
J11,Edoardo Bove,Roma,Europa League,52.0,it ITA,CM,21-296,19,0,0,0,0,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Edoardo Bove,52.0,it ITA,CM,21-296,19,2,2,100.0,27,28,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Edoardo Bove,52.0,it ITA,CM,21-296,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Edoardo Bove,52.0,it ITA,CM,21-296,19,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Edoardo Bove,52.0,it ITA,CM,21-296,19,6,0,4,2,0,0,6,0,0,,0,,0,0,0,0,0,0,0,2,2,0,Edoardo Bove,52.0,it ITA,CM,21-296,19,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J11,Bryan Cristante,Roma,Europa League,4.0,it ITA,"RM,CM",29-004,90,1,0,0,0,1,1,0,0,50,0,1,1,0.5,0.5,0.0,2,2,36,45,80.0,3,39,1,0,0,Bryan Cristante,4.0,it ITA,"RM,CM",29-004,90,36,45,80.0,586,177,16,19,84.2,17,19,89.5,2,4,50.0,0,0.0,0.1,0,0,3,1,3,Bryan Cristante,4.0,it ITA,"RM,CM",29-004,90,45,44,1,1,0,0,1,0,0,0,0,0,36,0,2,Bryan Cristante,4.0,it ITA,"RM,CM",29-004,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Bryan Cristante,4.0,it ITA,"RM,CM",29-004,90,50,3,15,26,9,1,50,0,0,,0,,39,195,56,1,1,0,0,0,37,2,Bryan Cristante,4.0,it ITA,"RM,CM",29-004,90,0,0,0,0,0,0,1,1,0,0,0,0,7,1,1,50.0
