Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,FW,31-107,81,1,1,0,0,3,2,0,0,32,1,0,0,0.3,0.3,0.6,5,2,20,24,83.3,3,21,1,4,3,Son Heung-min,7.0,kr KOR,FW,31-107,81,20,24,83.3,201,34,12,16,75.0,5,5,100.0,0,0,,1,0.6,0.2,4,1,3,0,3,Son Heung-min,7.0,kr KOR,FW,31-107,81,24,23,1,0,1,0,0,0,0,0,0,0,20,0,0,Son Heung-min,7.0,kr KOR,FW,31-107,81,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Son Heung-min,7.0,kr KOR,FW,31-107,81,32,0,1,7,24,4,32,4,3,75.0,1,25.0,21,59,25,1,0,1,1,3,25,8,Son Heung-min,7.0,kr KOR,FW,31-107,81,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,
J9,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,AM,27-197,9,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,8,1,0,0,Giovani Lo Celso,18.0,ar ARG,AM,27-197,9,10,12,83.3,118,19,7,7,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Giovani Lo Celso,18.0,ar ARG,AM,27-197,9,12,11,0,0,0,0,0,0,0,0,0,0,10,1,0,Giovani Lo Celso,18.0,ar ARG,AM,27-197,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Giovani Lo Celso,18.0,ar ARG,AM,27-197,9,14,1,4,9,1,0,14,0,0,,0,,8,110,79,1,1,0,0,0,10,0,Giovani Lo Celso,18.0,ar ARG,AM,27-197,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Richarlison,Tottenham,Premier League,9.0,br BRA,LW,26-166,80,0,1,0,0,3,0,0,0,44,1,1,3,0.2,0.2,0.2,3,1,17,28,60.7,2,28,1,1,0,Richarlison,9.0,br BRA,LW,26-166,80,17,28,60.7,278,73,8,9,88.9,8,10,80.0,1,2,50.0,1,0.2,0.1,1,0,2,0,2,Richarlison,9.0,br BRA,LW,26-166,80,28,28,0,0,0,0,4,0,0,0,0,0,17,0,5,Richarlison,9.0,br BRA,LW,26-166,80,1,1,0,1,0,1,1,100.0,0,3,0,3,1,2,2,0,Richarlison,9.0,br BRA,LW,26-166,80,44,1,7,11,27,7,44,1,0,0.0,0,0.0,28,98,49,1,0,1,1,4,31,10,Richarlison,9.0,br BRA,LW,26-166,80,0,0,0,0,2,0,4,1,1,0,0,0,5,0,1,0.0
J9,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,LW,22-153,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,1,0,0,Brennan Johnson,22.0,wls WAL,LW,22-153,10,5,6,83.3,85,16,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,LW,22-153,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Brennan Johnson,22.0,wls WAL,LW,22-153,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,LW,22-153,10,7,0,2,5,1,0,7,0,0,,0,,7,46,31,1,0,0,0,0,5,3,Brennan Johnson,22.0,wls WAL,LW,22-153,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J9,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,RW,23-181,90,0,0,0,0,2,0,0,0,37,1,0,1,0.2,0.2,0.1,3,0,17,27,63.0,3,24,4,4,2,Dejan Kulusevski,21.0,se SWE,RW,23-181,90,17,27,63.0,233,39,9,9,100.0,7,13,53.8,0,1,0.0,0,0.1,0.3,1,0,0,0,3,Dejan Kulusevski,21.0,se SWE,RW,23-181,90,27,26,1,0,0,0,2,0,1,1,0,0,17,0,2,Dejan Kulusevski,21.0,se SWE,RW,23-181,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Dejan Kulusevski,21.0,se SWE,RW,23-181,90,37,0,2,11,26,6,37,4,2,50.0,2,50.0,24,167,112,4,1,3,2,1,25,7,Dejan Kulusevski,21.0,se SWE,RW,23-181,90,0,0,0,3,0,2,2,0,0,0,0,0,3,0,0,
J9,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,26-334,81,1,0,0,0,3,2,0,0,56,3,0,1,0.6,0.6,0.2,10,0,39,47,83.0,10,42,6,4,2,James Maddison,10.0,eng ENG,AM,26-334,81,39,47,83.0,712,327,13,16,81.3,21,23,91.3,3,5,60.0,0,0.2,0.2,4,7,1,0,10,James Maddison,10.0,eng ENG,AM,26-334,81,47,38,8,6,0,1,2,0,2,1,0,0,39,1,0,James Maddison,10.0,eng ENG,AM,26-334,81,3,2,0,0,3,2,4,50.0,2,1,0,1,0,3,0,0,James Maddison,10.0,eng ENG,AM,26-334,81,56,0,0,33,24,7,56,4,2,50.0,1,25.0,42,279,156,6,2,3,1,1,46,1,James Maddison,10.0,eng ENG,AM,26-334,81,0,0,0,0,4,0,2,0,2,0,0,0,2,0,0,
J9,Alejo Véliz,Tottenham,Premier League,36.0,ar ARG,FW,20-034,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Alejo Véliz,36.0,ar ARG,FW,20-034,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,FW,20-034,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,FW,20-034,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,FW,20-034,9,1,0,0,1,0,0,1,0,0,,0,,1,4,0,0,0,0,0,1,1,0,Alejo Véliz,36.0,ar ARG,FW,20-034,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J9,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-079,90,0,0,0,0,1,1,1,0,87,1,2,0,0.0,0.0,0.0,1,1,76,81,93.8,10,61,1,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-079,90,76,81,93.8,1267,393,41,42,97.6,28,31,90.3,6,7,85.7,0,0.0,0.1,0,15,0,0,10,Pierre Højbjerg,5.0,dk DEN,DM,28-079,90,81,80,1,1,0,2,1,0,0,0,0,0,76,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-079,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-079,90,87,2,17,59,13,1,87,0,0,,0,,61,208,108,1,0,0,1,0,74,4,Pierre Højbjerg,5.0,dk DEN,DM,28-079,90,1,0,0,2,3,0,1,2,0,0,0,0,5,1,0,100.0
J9,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,21-039,61,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.2,0,0,42,46,91.3,0,40,2,2,0,Pape Matar Sarr,29.0,sn SEN,DM,21-039,61,42,46,91.3,582,61,27,29,93.1,13,13,100.0,1,1,100.0,0,0.2,0.0,1,2,0,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-039,61,46,45,0,0,0,0,0,0,0,0,0,0,42,1,1,Pape Matar Sarr,29.0,sn SEN,DM,21-039,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-039,61,51,3,7,35,10,1,51,2,0,0.0,2,100.0,40,212,60,2,2,0,0,0,40,3,Pape Matar Sarr,29.0,sn SEN,DM,21-039,61,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,
J9,Oliver Skipp,Tottenham,Premier League,4.0,eng ENG,DM,23-037,29,0,0,0,0,0,0,0,0,20,4,0,2,0.0,0.0,0.0,0,0,13,15,86.7,1,10,0,0,0,Oliver Skipp,4.0,eng ENG,DM,23-037,29,13,15,86.7,224,22,7,9,77.8,2,2,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Oliver Skipp,4.0,eng ENG,DM,23-037,29,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Oliver Skipp,4.0,eng ENG,DM,23-037,29,4,2,2,2,0,1,2,50.0,1,2,0,2,0,4,0,0,Oliver Skipp,4.0,eng ENG,DM,23-037,29,20,0,6,13,1,0,20,0,0,,0,,10,23,16,0,0,0,0,0,12,1,Oliver Skipp,4.0,eng ENG,DM,23-037,29,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
