Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-083,90,2,0,1,1,2,2,1,0,26,0,0,0,1.2,0.4,0.0,1,0,12,17,70.6,1,16,1,1,1,Robert Lewandowski,9.0,pl POL,FW,35-083,90,12,17,70.6,118,5,10,10,100.0,2,4,50.0,0,0,,0,0.0,0.1,0,0,0,0,1,Robert Lewandowski,9.0,pl POL,FW,35-083,90,17,16,0,0,0,0,1,0,0,0,0,0,12,1,2,Robert Lewandowski,9.0,pl POL,FW,35-083,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,35-083,90,26,1,1,3,22,8,25,1,1,100.0,0,0.0,16,71,3,1,1,0,5,0,21,6,Robert Lewandowski,9.0,pl POL,FW,35-083,90,1,0,0,2,0,2,1,0,0,0,0,0,0,1,3,25.0
J13,João Félix,Barcelona,La Liga,14.0,pt POR,LW,24-002,69,0,0,0,0,4,1,0,0,57,1,0,0,0.1,0.1,0.0,1,0,33,44,75.0,3,45,8,9,7,João Félix,14.0,pt POR,LW,24-002,69,33,44,75.0,400,46,24,27,88.9,9,13,69.2,0,1,0.0,0,0.0,0.1,0,0,1,0,3,João Félix,14.0,pt POR,LW,24-002,69,44,42,1,0,0,0,4,1,0,0,0,0,33,1,2,João Félix,14.0,pt POR,LW,24-002,69,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,João Félix,14.0,pt POR,LW,24-002,69,57,0,0,14,43,9,57,9,7,77.8,2,22.2,45,273,179,8,5,5,5,1,51,16,João Félix,14.0,pt POR,LW,24-002,69,0,0,0,3,2,0,4,0,1,0,0,0,6,1,1,50.0
J13,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,LW,23-256,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,0,6,1,0,0,Ferrán Torres,7.0,es ESP,LW,23-256,21,5,7,71.4,53,12,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ferrán Torres,7.0,es ESP,LW,23-256,21,7,6,0,0,0,0,0,0,0,0,0,0,5,1,1,Ferrán Torres,7.0,es ESP,LW,23-256,21,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Ferrán Torres,7.0,es ESP,LW,23-256,21,11,0,2,4,5,2,11,0,0,,0,,6,22,9,1,1,0,3,0,10,2,Ferrán Torres,7.0,es ESP,LW,23-256,21,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,
J13,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-122,90,0,0,0,0,1,1,0,0,58,2,1,1,0.0,0.0,0.0,1,1,39,50,78.0,2,38,6,3,0,Lamine Yamal,27.0,es ESP,RW,16-122,90,39,50,78.0,501,84,29,34,85.3,9,9,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Lamine Yamal,27.0,es ESP,RW,16-122,90,50,50,0,0,0,0,5,0,0,0,0,0,39,0,2,Lamine Yamal,27.0,es ESP,RW,16-122,90,2,2,0,2,0,0,1,0.0,1,1,0,1,1,3,0,0,Lamine Yamal,27.0,es ESP,RW,16-122,90,58,1,3,13,42,4,58,3,0,0.0,2,66.7,38,256,162,6,4,3,1,0,45,13,Lamine Yamal,27.0,es ESP,RW,16-122,90,0,0,0,2,2,0,5,1,2,0,0,0,4,1,0,100.0
J13,Fermin López,Barcelona,La Liga,32.0,es ESP,AM,20-185,62,0,0,0,0,1,0,0,0,37,2,0,1,0.1,0.1,0.0,2,0,28,30,93.3,1,24,0,1,1,Fermin López,32.0,es ESP,AM,20-185,62,28,30,93.3,369,27,19,20,95.0,6,7,85.7,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Fermin López,32.0,es ESP,AM,20-185,62,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Fermin López,32.0,es ESP,AM,20-185,62,2,0,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Fermin López,32.0,es ESP,AM,20-185,62,37,0,3,16,18,1,37,1,1,100.0,0,0.0,24,128,29,0,1,0,3,1,32,3,Fermin López,32.0,es ESP,AM,20-185,62,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J13,Raphinha,Barcelona,La Liga,11.0,br BRA,AM,26-333,28,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,14,20,70.0,2,10,1,2,1,Raphinha,11.0,br BRA,AM,26-333,28,14,20,70.0,235,36,8,9,88.9,4,6,66.7,2,4,50.0,0,0.0,0.0,1,0,0,0,2,Raphinha,11.0,br BRA,AM,26-333,28,20,18,2,1,0,0,1,0,1,1,0,0,14,0,0,Raphinha,11.0,br BRA,AM,26-333,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphinha,11.0,br BRA,AM,26-333,28,24,0,2,12,10,0,24,2,1,50.0,1,50.0,10,68,26,1,0,0,0,0,17,3,Raphinha,11.0,br BRA,AM,26-333,28,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J13,Pedri,Barcelona,La Liga,8.0,es ESP,DM,20-352,80,0,0,0,0,0,0,0,0,123,1,2,1,0.0,0.0,0.2,4,1,99,110,90.0,16,92,6,1,0,Pedri,8.0,es ESP,DM,20-352,80,99,110,90.0,1610,355,41,44,93.2,52,57,91.2,4,4,100.0,0,0.2,0.3,2,11,2,1,16,Pedri,8.0,es ESP,DM,20-352,80,110,108,2,2,1,0,1,0,0,0,0,0,99,0,2,Pedri,8.0,es ESP,DM,20-352,80,1,0,0,1,0,0,2,0.0,2,1,0,1,2,3,0,0,Pedri,8.0,es ESP,DM,20-352,80,123,2,5,78,42,2,123,1,0,0.0,0,0.0,92,586,299,6,5,0,5,0,106,6,Pedri,8.0,es ESP,DM,20-352,80,0,0,0,0,1,0,1,2,0,0,0,0,7,0,1,0.0
J13,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,DM,32-049,10,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Oriol Romeu,18.0,es ESP,DM,32-049,10,6,7,85.7,59,23,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Oriol Romeu,18.0,es ESP,DM,32-049,10,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Oriol Romeu,18.0,es ESP,DM,32-049,10,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Oriol Romeu,18.0,es ESP,DM,32-049,10,11,0,2,7,2,0,11,0,0,,0,,2,5,3,0,0,0,0,0,6,0,Oriol Romeu,18.0,es ESP,DM,32-049,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,DM,33-019,90,0,0,0,0,0,0,1,0,135,3,2,1,0.0,0.0,0.5,5,0,117,127,92.1,17,100,5,1,0,İlkay Gündoğan,22.0,de GER,DM,33-019,90,117,127,92.1,1839,434,57,58,98.3,55,59,93.2,4,8,50.0,0,0.5,0.5,3,6,3,0,17,İlkay Gündoğan,22.0,de GER,DM,33-019,90,127,123,4,0,3,1,4,1,1,1,0,0,117,0,1,İlkay Gündoğan,22.0,de GER,DM,33-019,90,3,2,1,2,0,2,3,66.7,1,1,0,1,2,5,0,0,İlkay Gündoğan,22.0,de GER,DM,33-019,90,135,2,13,81,42,0,135,1,0,0.0,1,100.0,100,613,369,5,9,0,3,1,116,5,İlkay Gündoğan,22.0,de GER,DM,33-019,90,1,0,0,0,2,0,4,2,2,0,0,0,14,0,0,
J13,João Cancelo,Barcelona,La Liga,2.0,pt POR,"LB,RB",29-169,90,0,0,0,0,1,1,0,0,98,1,0,1,0.0,0.0,0.0,3,0,77,92,83.7,10,59,13,8,5,João Cancelo,2.0,pt POR,"LB,RB",29-169,90,77,92,83.7,1182,346,46,48,95.8,24,29,82.8,5,11,45.5,0,0.0,0.2,1,10,2,1,10,João Cancelo,2.0,pt POR,"LB,RB",29-169,90,92,84,8,4,0,2,6,4,0,0,0,0,77,0,2,João Cancelo,2.0,pt POR,"LB,RB",29-169,90,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,2,0,João Cancelo,2.0,pt POR,"LB,RB",29-169,90,98,2,15,47,37,7,98,8,5,62.5,2,25.0,59,500,340,13,3,5,0,0,71,12,João Cancelo,2.0,pt POR,"LB,RB",29-169,90,0,0,0,0,1,0,6,0,0,0,0,0,9,1,1,50.0
