Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-096,67,0,0,0,0,1,1,1,0,19,1,0,1,0.5,0.5,0.0,1,0,7,10,70.0,2,11,0,1,0,Nicolas Jackson,15.0,sn SEN,FW,22-096,67,7,10,70.0,102,56,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Nicolas Jackson,15.0,sn SEN,FW,22-096,67,10,9,1,0,0,0,0,0,0,0,0,0,7,0,1,Nicolas Jackson,15.0,sn SEN,FW,22-096,67,1,1,0,0,1,0,0,,0,1,0,1,0,1,2,0,Nicolas Jackson,15.0,sn SEN,FW,22-096,67,19,3,4,8,8,2,19,1,0,0.0,1,100.0,11,79,8,0,1,0,3,1,13,4,Nicolas Jackson,15.0,sn SEN,FW,22-096,67,1,0,0,2,0,3,0,0,1,0,0,0,2,2,2,50.0
J6,Lesley Ugochukwu,Chelsea,Premier League,16.0,fr FRA,DM,19-182,23,0,0,0,0,0,0,0,0,20,3,0,2,0.0,0.0,0.0,1,0,12,13,92.3,3,13,2,1,1,Lesley Ugochukwu,16.0,fr FRA,DM,19-182,23,12,13,92.3,195,59,4,4,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,2,0,3,Lesley Ugochukwu,16.0,fr FRA,DM,19-182,23,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-182,23,3,3,1,2,0,2,2,100.0,0,2,0,2,0,3,0,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-182,23,20,2,6,12,4,0,20,1,1,100.0,0,0.0,13,77,50,2,2,0,3,1,14,0,Lesley Ugochukwu,16.0,fr FRA,DM,19-182,23,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,
J6,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,22-262,60,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.5,1,0,9,16,56.3,3,15,2,6,2,Mykhailo Mudryk,10.0,ua UKR,LW,22-262,60,9,16,56.3,182,52,6,8,75.0,0,1,0.0,3,5,60.0,0,0.5,0.2,1,2,1,0,3,Mykhailo Mudryk,10.0,ua UKR,LW,22-262,60,16,14,1,0,1,1,3,0,1,1,0,0,9,1,1,Mykhailo Mudryk,10.0,ua UKR,LW,22-262,60,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-262,60,25,0,3,9,13,3,25,6,2,33.3,4,66.7,15,189,89,2,4,1,1,0,13,4,Mykhailo Mudryk,10.0,ua UKR,LW,22-262,60,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,
J6,Ben Chilwell,Chelsea,Premier League,21.0,eng ENG,LB,26-277,30,0,0,0,0,1,1,1,0,28,1,1,0,0.2,0.2,0.0,0,0,20,24,83.3,1,18,2,0,0,Ben Chilwell,21.0,eng ENG,LB,26-277,30,20,24,83.3,388,105,7,7,100.0,9,10,90.0,4,5,80.0,0,0.0,0.0,0,3,0,0,1,Ben Chilwell,21.0,eng ENG,LB,26-277,30,24,18,5,3,0,0,2,2,0,0,0,0,20,1,1,Ben Chilwell,21.0,eng ENG,LB,26-277,30,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Ben Chilwell,21.0,eng ENG,LB,26-277,30,28,1,6,18,4,1,28,0,0,,0,,18,131,76,2,1,1,0,0,17,0,Ben Chilwell,21.0,eng ENG,LB,26-277,30,1,0,0,1,2,0,2,1,1,0,0,0,3,0,0,
J6,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,"RW,LW,FW",28-290,90,0,0,0,0,1,1,0,0,42,2,0,0,0.1,0.1,0.0,0,0,13,26,50.0,3,30,6,6,2,Raheem Sterling,7.0,eng ENG,"RW,LW,FW",28-290,90,13,26,50.0,183,50,5,8,62.5,6,10,60.0,0,0,,0,0.0,0.0,0,1,0,0,3,Raheem Sterling,7.0,eng ENG,"RW,LW,FW",28-290,90,26,21,2,0,0,0,3,1,0,0,0,0,13,3,2,Raheem Sterling,7.0,eng ENG,"RW,LW,FW",28-290,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Raheem Sterling,7.0,eng ENG,"RW,LW,FW",28-290,90,42,1,4,14,26,11,42,6,2,33.3,4,66.7,30,174,120,6,1,1,4,2,31,12,Raheem Sterling,7.0,eng ENG,"RW,LW,FW",28-290,90,0,0,0,0,2,1,3,0,1,0,0,0,5,1,0,100.0
J6,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,AM,22-250,67,0,0,0,0,1,0,0,0,43,2,0,1,0.2,0.2,0.0,0,0,25,38,65.8,1,31,1,0,0,Enzo Fernández,8.0,ar ARG,AM,22-250,67,25,38,65.8,395,98,13,14,92.9,8,9,88.9,3,8,37.5,0,0.0,0.0,0,4,0,0,1,Enzo Fernández,8.0,ar ARG,AM,22-250,67,38,31,4,1,0,0,2,0,3,1,1,0,25,3,1,Enzo Fernández,8.0,ar ARG,AM,22-250,67,2,1,1,0,1,2,5,40.0,3,1,1,0,0,2,1,0,Enzo Fernández,8.0,ar ARG,AM,22-250,67,43,1,8,22,13,2,43,0,0,,0,,31,109,32,1,0,0,0,1,30,1,Enzo Fernández,8.0,ar ARG,AM,22-250,67,0,0,0,1,1,1,2,0,1,0,0,0,5,0,1,0.0
J6,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,RW,21-141,23,0,0,0,0,2,0,0,0,26,0,0,0,0.2,0.2,0.2,3,0,17,20,85.0,4,23,1,1,0,Cole Palmer,20.0,eng ENG,RW,21-141,23,17,20,85.0,331,158,7,7,100.0,5,5,100.0,4,5,80.0,0,0.2,0.0,2,3,1,0,4,Cole Palmer,20.0,eng ENG,RW,21-141,23,20,20,0,0,0,0,0,0,0,0,0,0,17,0,1,Cole Palmer,20.0,eng ENG,RW,21-141,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cole Palmer,20.0,eng ENG,RW,21-141,23,26,0,2,12,13,1,26,1,0,0.0,0,0.0,23,117,29,1,0,0,1,4,23,2,Cole Palmer,20.0,eng ENG,RW,21-141,23,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,
J6,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,DM,23-230,90,0,0,0,0,1,0,0,0,64,3,2,2,0.0,0.0,0.0,1,0,44,54,81.5,1,49,2,4,2,Conor Gallagher,23.0,eng ENG,DM,23-230,90,44,54,81.5,616,85,25,25,100.0,15,20,75.0,2,4,50.0,0,0.0,0.0,1,2,0,0,1,Conor Gallagher,23.0,eng ENG,DM,23-230,90,54,51,2,0,0,0,2,1,1,1,0,0,44,1,1,Conor Gallagher,23.0,eng ENG,DM,23-230,90,3,3,2,1,0,1,1,100.0,0,2,0,2,2,5,1,0,Conor Gallagher,23.0,eng ENG,DM,23-230,90,64,2,23,27,17,3,64,4,2,50.0,1,25.0,49,243,87,2,1,1,1,0,44,3,Conor Gallagher,23.0,eng ENG,DM,23-230,90,0,0,0,0,2,0,2,2,3,0,0,0,9,1,0,100.0
J6,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,"DM,AM",21-326,78,0,0,0,0,1,1,0,0,40,1,0,0,0.0,0.0,0.0,0,0,31,34,91.2,3,27,0,0,0,Moisés Caicedo,25.0,ec ECU,"DM,AM",21-326,78,31,34,91.2,540,155,15,17,88.2,6,6,100.0,6,6,100.0,0,0.0,0.0,0,3,0,0,3,Moisés Caicedo,25.0,ec ECU,"DM,AM",21-326,78,34,34,0,0,0,1,0,0,0,0,0,0,31,0,1,Moisés Caicedo,25.0,ec ECU,"DM,AM",21-326,78,1,1,0,0,1,1,4,25.0,3,0,0,0,0,1,5,0,Moisés Caicedo,25.0,ec ECU,"DM,AM",21-326,78,40,7,13,20,7,0,40,0,0,,0,,27,117,51,0,0,0,0,0,29,0,Moisés Caicedo,25.0,ec ECU,"DM,AM",21-326,78,0,0,0,2,0,0,0,0,1,0,0,0,4,3,0,100.0
J6,Armando Broja,Chelsea,Premier League,19.0,al ALB,FW,22-014,12,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,4,2,0,0,Armando Broja,19.0,al ALB,FW,22-014,12,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Armando Broja,19.0,al ALB,FW,22-014,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Armando Broja,19.0,al ALB,FW,22-014,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armando Broja,19.0,al ALB,FW,22-014,12,4,0,0,0,4,2,4,0,0,,0,,4,36,18,2,0,1,1,0,4,1,Armando Broja,19.0,al ALB,FW,22-014,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
