Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Ricardo Pepi,PSV Eindhoven,Champions League,14.0,us USA,FW,20-337,90,0,1,0,0,4,0,0,0,27,1,0,0,0.7,0.7,0.1,4,1,15,17,88.2,2,13,2,0,0,Ricardo Pepi,14.0,us USA,FW,20-337,90,15,17,88.2,202,29,8,8,100.0,7,9,77.8,0,0,,1,0.1,0.0,1,0,1,0,2,Ricardo Pepi,14.0,us USA,FW,20-337,90,17,16,1,0,0,0,0,0,0,0,0,0,15,0,0,Ricardo Pepi,14.0,us USA,FW,20-337,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ricardo Pepi,14.0,us USA,FW,20-337,90,27,0,0,14,13,7,27,0,0,,0,,13,70,33,2,1,1,4,2,19,7,Ricardo Pepi,14.0,us USA,FW,20-337,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,33.3
J6,Yorbe Vertessen,PSV Eindhoven,Champions League,32.0,be BEL,LW,22-338,89,1,0,0,0,3,1,0,0,32,0,0,1,0.2,0.2,0.0,0,0,15,20,75.0,0,20,2,3,0,Yorbe Vertessen,32.0,be BEL,LW,22-338,89,15,20,75.0,154,15,11,12,91.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-338,89,20,20,0,0,0,0,0,0,0,0,0,0,15,0,2,Yorbe Vertessen,32.0,be BEL,LW,22-338,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-338,89,32,2,3,12,17,6,32,3,0,0.0,2,66.7,20,91,46,2,1,1,3,1,21,5,Yorbe Vertessen,32.0,be BEL,LW,22-338,89,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,100.0
J6,Fredrik Oppegard,PSV Eindhoven,Champions League,35.0,no NOR,LW,21-127,1,0,0,0,0,0,0,0,0,2,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Fredrik Oppegard,35.0,no NOR,LW,21-127,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fredrik Oppegard,35.0,no NOR,LW,21-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fredrik Oppegard,35.0,no NOR,LW,21-127,1,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Fredrik Oppegard,35.0,no NOR,LW,21-127,1,2,0,2,0,0,0,2,0,0,,0,,1,11,0,0,1,0,0,0,0,0,Fredrik Oppegard,35.0,no NOR,LW,21-127,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J6,Johan Bakayoko,PSV Eindhoven,Champions League,11.0,be BEL,RW,20-236,73,0,0,0,0,3,1,0,0,39,1,0,2,0.1,0.1,0.3,6,0,24,30,80.0,2,20,3,7,5,Johan Bakayoko,11.0,be BEL,RW,20-236,73,24,30,80.0,415,107,10,10,100.0,12,13,92.3,1,4,25.0,0,0.3,0.5,3,1,3,1,2,Johan Bakayoko,11.0,be BEL,RW,20-236,73,30,27,3,1,0,0,5,0,2,2,0,0,24,0,2,Johan Bakayoko,11.0,be BEL,RW,20-236,73,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Johan Bakayoko,11.0,be BEL,RW,20-236,73,39,0,9,12,18,1,39,7,5,71.4,0,0.0,20,176,124,3,1,1,2,1,26,4,Johan Bakayoko,11.0,be BEL,RW,20-236,73,0,0,0,1,1,0,5,0,1,0,0,0,3,0,0,
J6,Isaac Babadi,PSV Eindhoven,Champions League,26.0,nl NED,RW,18-250,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,10,11,90.9,3,11,2,0,0,Isaac Babadi,26.0,nl NED,RW,18-250,17,10,11,90.9,166,53,5,5,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Isaac Babadi,26.0,nl NED,RW,18-250,17,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Isaac Babadi,26.0,nl NED,RW,18-250,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Isaac Babadi,26.0,nl NED,RW,18-250,17,12,0,4,4,4,0,12,0,0,,0,,11,84,35,2,0,0,0,2,8,0,Isaac Babadi,26.0,nl NED,RW,18-250,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J6,Ismael Saibari,PSV Eindhoven,Champions League,34.0,ma MAR,LM,22-318,73,0,0,0,0,1,1,0,0,35,2,0,0,0.1,0.1,0.2,2,0,24,28,85.7,5,22,2,3,3,Ismael Saibari,34.0,ma MAR,LM,22-318,73,24,28,85.7,435,105,11,13,84.6,10,12,83.3,2,2,100.0,0,0.2,0.1,1,1,3,0,5,Ismael Saibari,34.0,ma MAR,LM,22-318,73,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,Ismael Saibari,34.0,ma MAR,LM,22-318,73,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Ismael Saibari,34.0,ma MAR,LM,22-318,73,35,2,8,21,6,1,35,3,3,100.0,0,0.0,22,175,115,2,1,0,0,0,25,4,Ismael Saibari,34.0,ma MAR,LM,22-318,73,0,0,0,1,0,0,0,0,2,0,0,0,4,1,1,50.0
J6,Sergiño Dest,PSV Eindhoven,Champions League,8.0,us USA,LM,23-039,17,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,2,1,1,Sergiño Dest,8.0,us USA,LM,23-039,17,3,6,50.0,51,11,1,2,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sergiño Dest,8.0,us USA,LM,23-039,17,6,6,0,0,0,0,2,0,0,0,0,0,3,0,0,Sergiño Dest,8.0,us USA,LM,23-039,17,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Sergiño Dest,8.0,us USA,LM,23-039,17,10,0,1,4,5,0,10,1,1,100.0,0,0.0,6,45,21,2,0,0,0,0,6,1,Sergiño Dest,8.0,us USA,LM,23-039,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,
J6,Patrick van Aanholt,PSV Eindhoven,Champions League,30.0,nl NED,CM,33-105,90,0,0,0,0,2,1,0,0,43,4,1,0,0.2,0.2,0.0,1,0,26,30,86.7,3,23,0,0,0,Patrick van Aanholt,30.0,nl NED,CM,33-105,90,26,30,86.7,474,132,10,11,90.9,15,16,93.8,1,1,100.0,0,0.0,0.0,1,3,0,0,3,Patrick van Aanholt,30.0,nl NED,CM,33-105,90,30,29,0,0,0,1,0,0,0,0,0,0,26,1,1,Patrick van Aanholt,30.0,nl NED,CM,33-105,90,4,1,0,4,0,2,6,33.3,4,0,0,0,1,5,0,0,Patrick van Aanholt,30.0,nl NED,CM,33-105,90,43,0,5,31,7,2,43,0,0,,0,,23,65,13,0,0,0,4,0,29,1,Patrick van Aanholt,30.0,nl NED,CM,33-105,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0.0
J6,Malik Tillman,PSV Eindhoven,Champions League,10.0,us USA,RM,21-198,82,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.1,5,1,21,27,77.8,4,28,0,2,1,Malik Tillman,10.0,us USA,RM,21-198,82,21,27,77.8,353,136,11,13,84.6,7,8,87.5,2,5,40.0,0,0.1,0.5,2,5,1,0,4,Malik Tillman,10.0,us USA,RM,21-198,82,27,23,4,0,2,0,2,1,2,0,1,0,21,0,0,Malik Tillman,10.0,us USA,RM,21-198,82,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Malik Tillman,10.0,us USA,RM,21-198,82,43,1,5,19,20,3,43,2,1,50.0,1,50.0,28,214,56,0,2,1,2,4,27,4,Malik Tillman,10.0,us USA,RM,21-198,82,0,0,0,1,1,1,2,1,1,0,0,0,4,0,0,
J6,Guus Til,PSV Eindhoven,Champions League,20.0,nl NED,RM,25-355,8,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,4,1,0,0,Guus Til,20.0,nl NED,RM,25-355,8,2,4,50.0,52,34,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Guus Til,20.0,nl NED,RM,25-355,8,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Guus Til,20.0,nl NED,RM,25-355,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guus Til,20.0,nl NED,RM,25-355,8,5,0,0,3,2,1,5,0,0,,0,,4,51,47,1,0,1,0,0,4,1,Guus Til,20.0,nl NED,RM,25-355,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Mauro Júnior,PSV Eindhoven,Champions League,17.0,br BRA,LB,24-220,90,0,0,0,0,1,1,0,0,65,2,2,1,0.0,0.0,0.0,4,0,36,47,76.6,2,33,2,6,3,Mauro Júnior,17.0,br BRA,LB,24-220,90,36,47,76.6,633,168,16,17,94.1,18,21,85.7,2,6,33.3,0,0.0,0.1,0,1,1,0,2,Mauro Júnior,17.0,br BRA,LB,24-220,90,47,37,10,0,0,1,3,10,0,0,0,0,36,0,2,Mauro Júnior,17.0,br BRA,LB,24-220,90,2,1,1,1,0,1,2,50.0,1,1,0,1,2,4,2,0,Mauro Júnior,17.0,br BRA,LB,24-220,90,65,4,25,28,12,0,65,6,3,50.0,2,33.3,33,237,108,2,1,0,4,1,34,3,Mauro Júnior,17.0,br BRA,LB,24-220,90,0,0,0,0,0,0,3,2,1,0,0,0,4,0,0,
J6,Armando Obispo,PSV Eindhoven,Champions League,4.0,nl NED,CB,24-282,90,0,0,0,0,1,0,0,0,66,0,2,1,0.1,0.1,0.0,2,0,56,62,90.3,5,42,1,0,0,Armando Obispo,4.0,nl NED,CB,24-282,90,56,62,90.3,1231,437,13,13,100.0,34,35,97.1,9,13,69.2,0,0.0,0.0,0,7,0,0,5,Armando Obispo,4.0,nl NED,CB,24-282,90,62,57,5,2,0,1,0,0,0,0,0,0,56,0,0,Armando Obispo,4.0,nl NED,CB,24-282,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,1,0,Armando Obispo,4.0,nl NED,CB,24-282,90,66,9,31,32,3,1,66,0,0,,0,,42,303,219,1,1,0,0,0,49,0,Armando Obispo,4.0,nl NED,CB,24-282,90,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,100.0
J6,André Ramalho,PSV Eindhoven,Champions League,5.0,br BRA,CB,31-299,90,0,0,0,0,0,0,0,0,68,2,0,2,0.0,0.0,0.0,0,0,60,62,96.8,2,49,0,0,0,André Ramalho,5.0,br BRA,CB,31-299,90,60,62,96.8,1117,329,21,22,95.5,31,31,100.0,6,7,85.7,0,0.0,0.0,0,2,0,0,2,André Ramalho,5.0,br BRA,CB,31-299,90,62,60,2,2,0,0,0,0,0,0,0,0,60,0,0,André Ramalho,5.0,br BRA,CB,31-299,90,2,0,1,1,0,1,1,100.0,0,2,0,2,0,2,2,0,André Ramalho,5.0,br BRA,CB,31-299,90,68,3,35,33,0,0,68,0,0,,0,,49,294,205,0,0,0,0,0,52,0,André Ramalho,5.0,br BRA,CB,31-299,90,0,0,0,3,2,0,0,0,0,0,0,0,1,1,3,25.0
