Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,João Pedro,Brighton,Premier League,9.0,br BRA,"FW,LW",22-232,90,0,1,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.3,4,1,29,39,74.4,4,25,2,2,1,João Pedro,9.0,br BRA,"FW,LW",22-232,90,29,39,74.4,412,117,14,20,70.0,11,12,91.7,1,1,100.0,1,0.3,0.9,1,3,3,1,4,João Pedro,9.0,br BRA,"FW,LW",22-232,90,39,37,1,0,0,0,3,0,0,0,0,0,29,1,2,João Pedro,9.0,br BRA,"FW,LW",22-232,90,1,0,0,0,1,1,2,50.0,1,1,1,0,0,1,2,0,João Pedro,9.0,br BRA,"FW,LW",22-232,90,52,3,6,19,27,10,52,2,1,50.0,0,0.0,25,141,86,2,1,2,4,0,41,13,João Pedro,9.0,br BRA,"FW,LW",22-232,90,0,0,0,2,1,0,3,0,0,0,0,0,3,3,0,100.0
J34,Simon Adingra,Brighton,Premier League,24.0,ci CIV,"LW,RW",22-135,90,0,0,0,0,4,0,0,0,52,3,1,0,0.3,0.3,0.0,1,0,27,36,75.0,1,29,4,4,1,Simon Adingra,24.0,ci CIV,"LW,RW",22-135,90,27,36,75.0,393,68,15,20,75.0,10,11,90.9,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Simon Adingra,24.0,ci CIV,"LW,RW",22-135,90,36,35,1,0,0,0,1,1,0,0,0,0,27,0,1,Simon Adingra,24.0,ci CIV,"LW,RW",22-135,90,3,0,2,0,1,2,3,66.7,1,0,0,0,1,4,1,0,Simon Adingra,24.0,ci CIV,"LW,RW",22-135,90,52,1,10,12,30,13,52,4,1,25.0,3,75.0,29,162,90,4,0,5,4,1,40,10,Simon Adingra,24.0,ci CIV,"LW,RW",22-135,90,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,
J34,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,RW,19-144,69,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,20,20,100.0,3,17,1,2,0,Facundo Buonanotte,40.0,ar ARG,RW,19-144,69,20,20,100.0,269,88,13,13,100.0,7,7,100.0,0,0,,0,0.0,0.0,1,3,0,0,3,Facundo Buonanotte,40.0,ar ARG,RW,19-144,69,20,20,0,0,0,0,0,0,0,0,0,0,20,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-144,69,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-144,69,26,1,2,13,11,0,26,2,0,0.0,2,100.0,17,148,48,1,2,0,1,2,20,3,Facundo Buonanotte,40.0,ar ARG,RW,19-144,69,0,0,0,1,3,0,0,0,1,0,0,0,4,1,1,50.0
J34,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,FW,33-171,21,1,0,0,0,2,1,0,0,6,0,0,0,0.4,0.4,0.0,1,0,0,2,0.0,0,3,0,0,0,Danny Welbeck,18.0,eng ENG,FW,33-171,21,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,33-171,21,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,Danny Welbeck,18.0,eng ENG,FW,33-171,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,33-171,21,6,0,0,1,5,3,6,0,0,,0,,3,6,0,0,0,0,1,0,5,0,Danny Welbeck,18.0,eng ENG,FW,33-171,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Julio Enciso,Brighton,Premier League,10.0,py PAR,AM,20-113,84,0,0,0,0,2,0,0,0,38,2,0,2,0.1,0.1,0.0,1,0,25,26,96.2,7,25,7,4,2,Julio Enciso,10.0,py PAR,AM,20-113,84,25,26,96.2,392,144,14,14,100.0,7,8,87.5,3,3,100.0,0,0.0,0.0,0,3,1,1,7,Julio Enciso,10.0,py PAR,AM,20-113,84,26,25,1,0,0,0,1,0,0,0,0,0,25,0,0,Julio Enciso,10.0,py PAR,AM,20-113,84,2,0,0,1,1,1,1,100.0,0,2,0,2,0,2,1,0,Julio Enciso,10.0,py PAR,AM,20-113,84,38,1,2,19,17,2,38,4,2,50.0,1,25.0,25,266,233,7,4,0,3,0,28,2,Julio Enciso,10.0,py PAR,AM,20-113,84,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J34,Ansu Fati,Brighton,Premier League,31.0,es ESP,AM,21-197,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,0,Ansu Fati,31.0,es ESP,AM,21-197,6,5,7,71.4,78,9,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ansu Fati,31.0,es ESP,AM,21-197,6,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Ansu Fati,31.0,es ESP,AM,21-197,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ansu Fati,31.0,es ESP,AM,21-197,6,8,0,0,2,6,2,8,1,0,0.0,1,100.0,5,29,0,0,0,0,0,0,7,2,Ansu Fati,31.0,es ESP,AM,21-197,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J34,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-339,69,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,50,53,94.3,5,30,2,2,1,Billy Gilmour,11.0,sct SCO,DM,22-339,69,50,53,94.3,812,182,25,26,96.2,23,24,95.8,2,2,100.0,0,0.0,0.1,0,3,1,0,5,Billy Gilmour,11.0,sct SCO,DM,22-339,69,53,52,1,0,1,0,1,0,1,1,0,0,50,0,1,Billy Gilmour,11.0,sct SCO,DM,22-339,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Billy Gilmour,11.0,sct SCO,DM,22-339,69,55,2,10,41,6,0,55,2,1,50.0,1,50.0,30,180,97,2,2,0,1,0,47,0,Billy Gilmour,11.0,sct SCO,DM,22-339,69,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J34,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,DM,20-133,21,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,1,20,21,95.2,2,13,0,1,0,Carlos Baleba,20.0,cm CMR,DM,20-133,21,20,21,95.2,330,37,10,11,90.9,9,9,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Carlos Baleba,20.0,cm CMR,DM,20-133,21,21,21,0,0,0,0,0,0,0,0,0,0,20,0,1,Carlos Baleba,20.0,cm CMR,DM,20-133,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Baleba,20.0,cm CMR,DM,20-133,21,23,0,0,19,4,0,23,1,0,0.0,1,100.0,13,60,23,0,0,0,0,0,19,0,Carlos Baleba,20.0,cm CMR,DM,20-133,21,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J34,Pascal Groß,Brighton,Premier League,13.0,de GER,DM,32-335,90,0,0,0,0,1,0,0,0,88,2,0,0,0.4,0.4,0.2,3,0,74,84,88.1,13,49,3,0,0,Pascal Groß,13.0,de GER,DM,32-335,90,74,84,88.1,1177,408,42,43,97.7,24,27,88.9,6,11,54.5,0,0.2,0.3,2,14,2,2,13,Pascal Groß,13.0,de GER,DM,32-335,90,84,75,9,7,0,1,9,0,1,0,1,0,74,0,2,Pascal Groß,13.0,de GER,DM,32-335,90,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,0,0,Pascal Groß,13.0,de GER,DM,32-335,90,88,3,19,49,23,2,88,0,0,,0,,49,262,137,3,1,0,1,0,74,4,Pascal Groß,13.0,de GER,DM,32-335,90,0,0,0,2,1,0,9,0,1,0,0,0,3,1,1,50.0
J34,Igor,Brighton,Premier League,3.0,br BRA,"CB,LB",26-098,90,0,0,0,0,0,0,0,0,82,3,0,1,0.0,0.0,0.0,1,0,72,78,92.3,3,49,1,1,1,Igor,3.0,br BRA,"CB,LB",26-098,90,72,78,92.3,1158,404,39,40,97.5,32,34,94.1,1,3,33.3,0,0.0,0.0,1,5,0,0,3,Igor,3.0,br BRA,"CB,LB",26-098,90,78,73,5,1,0,0,0,4,0,0,0,0,72,0,0,Igor,3.0,br BRA,"CB,LB",26-098,90,3,3,3,0,0,3,4,75.0,1,1,0,1,0,3,1,0,Igor,3.0,br BRA,"CB,LB",26-098,90,82,4,32,45,6,1,82,1,1,100.0,0,0.0,49,296,179,1,3,0,0,0,60,1,Igor,3.0,br BRA,"CB,LB",26-098,90,0,0,0,0,0,0,0,0,3,0,0,0,6,1,1,50.0
