Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Willian José,Betis,La Liga,12.0,br BRA,FW,32-003,74,1,0,0,0,2,2,0,0,16,0,0,0,0.5,0.5,0.0,0,0,12,14,85.7,2,10,0,0,0,Willian José,12.0,br BRA,FW,32-003,74,12,14,85.7,196,33,5,6,83.3,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Willian José,12.0,br BRA,FW,32-003,74,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Willian José,12.0,br BRA,FW,32-003,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willian José,12.0,br BRA,FW,32-003,74,16,0,0,11,5,2,16,0,0,,0,,10,37,4,0,0,0,0,1,16,1,Willian José,12.0,br BRA,FW,32-003,74,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0
J14,Borja Iglesias,Betis,La Liga,9.0,es ESP,FW,30-313,16,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,5,0,1,1,Borja Iglesias,9.0,es ESP,FW,30-313,16,4,4,100.0,61,15,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-313,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Borja Iglesias,9.0,es ESP,FW,30-313,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Borja Iglesias,9.0,es ESP,FW,30-313,16,7,1,1,3,3,2,7,1,1,100.0,0,0.0,5,15,3,0,0,1,2,0,6,1,Borja Iglesias,9.0,es ESP,FW,30-313,16,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0
J14,Ayoze Pérez,Betis,La Liga,10.0,es ESP,LW,30-120,59,0,0,0,0,0,0,0,0,30,1,1,3,0.0,0.0,0.3,1,0,14,18,77.8,2,14,3,2,0,Ayoze Pérez,10.0,es ESP,LW,30-120,59,14,18,77.8,149,39,8,10,80.0,3,4,75.0,0,0,,0,0.3,0.0,1,0,2,0,2,Ayoze Pérez,10.0,es ESP,LW,30-120,59,18,18,0,0,0,0,1,0,0,0,0,0,14,0,1,Ayoze Pérez,10.0,es ESP,LW,30-120,59,1,0,1,0,0,0,0,,0,3,0,3,1,2,0,0,Ayoze Pérez,10.0,es ESP,LW,30-120,59,30,0,2,14,14,3,30,2,0,0.0,2,100.0,14,102,53,3,0,1,1,3,18,3,Ayoze Pérez,10.0,es ESP,LW,30-120,59,0,0,0,1,2,0,1,1,0,0,0,0,2,0,0,
J14,Rodri,Betis,La Liga,17.0,es ESP,RW,23-194,31,0,0,0,0,0,0,0,0,22,0,2,2,0.0,0.0,0.0,0,0,11,15,73.3,2,15,0,1,0,Rodri,17.0,es ESP,RW,23-194,31,11,15,73.3,152,64,7,8,87.5,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Rodri,17.0,es ESP,RW,23-194,31,15,14,0,0,0,0,0,0,0,0,0,0,11,1,0,Rodri,17.0,es ESP,RW,23-194,31,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Rodri,17.0,es ESP,RW,23-194,31,22,0,5,12,5,0,22,1,0,0.0,1,100.0,15,132,34,0,1,0,2,1,17,2,Rodri,17.0,es ESP,RW,23-194,31,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,
J14,Luiz Henrique,Betis,La Liga,11.0,br BRA,RW,22-328,59,0,0,0,0,1,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,9,18,50.0,1,17,3,3,1,Luiz Henrique,11.0,br BRA,RW,22-328,59,9,18,50.0,115,26,7,10,70.0,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Luiz Henrique,11.0,br BRA,RW,22-328,59,18,18,0,0,0,0,1,0,0,0,0,0,9,0,3,Luiz Henrique,11.0,br BRA,RW,22-328,59,1,0,0,1,0,0,1,0.0,1,1,0,1,2,3,0,0,Luiz Henrique,11.0,br BRA,RW,22-328,59,26,0,1,14,12,5,26,3,1,33.3,0,0.0,17,132,75,3,1,1,2,2,20,5,Luiz Henrique,11.0,br BRA,RW,22-328,59,0,0,0,0,2,0,1,2,0,0,0,0,3,3,1,75.0
J14,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,21-344,31,0,0,0,0,2,0,0,0,16,1,0,1,0.1,0.1,0.0,0,0,6,9,66.7,1,10,3,4,2,Abde Ezzalzouli,7.0,ma MAR,LW,21-344,31,6,9,66.7,53,18,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,1,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-344,31,9,9,0,0,1,0,1,0,0,0,0,0,6,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,21-344,31,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-344,31,16,0,2,5,9,2,16,4,2,50.0,1,25.0,10,97,71,3,3,2,0,1,13,6,Abde Ezzalzouli,7.0,ma MAR,LW,21-344,31,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,
J14,Isco,Betis,La Liga,22.0,es ESP,AM,31-219,75,0,0,0,0,2,2,0,0,64,2,0,0,0.8,0.8,0.1,8,1,36,51,70.6,9,34,3,2,2,Isco,22.0,es ESP,AM,31-219,75,36,51,70.6,520,196,19,24,79.2,9,14,64.3,4,7,57.1,0,0.1,0.1,4,3,0,0,9,Isco,22.0,es ESP,AM,31-219,75,51,43,8,0,0,0,7,0,7,2,3,1,36,0,0,Isco,22.0,es ESP,AM,31-219,75,2,0,0,0,2,1,1,100.0,0,0,0,0,0,2,1,0,Isco,22.0,es ESP,AM,31-219,75,64,1,2,32,30,4,64,2,2,100.0,0,0.0,34,200,89,3,3,1,4,3,47,4,Isco,22.0,es ESP,AM,31-219,75,0,0,0,1,3,1,7,0,0,0,0,0,6,1,0,100.0
J14,Nabil Fekir,Betis,La Liga,8.0,fr FRA,AM,30-131,15,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,6,1,0,0,Nabil Fekir,8.0,fr FRA,AM,30-131,15,5,7,71.4,59,33,5,5,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nabil Fekir,8.0,fr FRA,AM,30-131,15,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Nabil Fekir,8.0,fr FRA,AM,30-131,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Fekir,8.0,fr FRA,AM,30-131,15,8,0,3,3,2,0,8,0,0,,0,,6,64,53,1,1,0,0,0,6,0,Nabil Fekir,8.0,fr FRA,AM,30-131,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J14,William Carvalho,Betis,La Liga,14.0,pt POR,DM,31-233,51,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,0,0,34,39,87.2,3,17,0,0,0,William Carvalho,14.0,pt POR,DM,31-233,51,34,39,87.2,525,158,19,22,86.4,12,13,92.3,2,2,100.0,0,0.0,0.0,0,7,0,0,3,William Carvalho,14.0,pt POR,DM,31-233,51,39,36,3,3,0,0,0,0,0,0,0,0,34,0,1,William Carvalho,14.0,pt POR,DM,31-233,51,2,1,0,1,1,2,2,100.0,0,2,0,2,0,2,1,0,William Carvalho,14.0,pt POR,DM,31-233,51,43,1,5,33,5,0,43,0,0,,0,,17,63,21,0,0,0,0,1,29,1,William Carvalho,14.0,pt POR,DM,31-233,51,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,
J14,Andrés Guardado,Betis,La Liga,18.0,mx MEX,DM,37-059,39,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,0,9,0,1,1,Andrés Guardado,18.0,mx MEX,DM,37-059,39,18,20,90.0,248,86,10,11,90.9,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andrés Guardado,18.0,mx MEX,DM,37-059,39,20,19,0,0,0,0,0,0,0,0,0,0,18,1,0,Andrés Guardado,18.0,mx MEX,DM,37-059,39,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Andrés Guardado,18.0,mx MEX,DM,37-059,39,21,0,5,15,1,0,21,1,1,100.0,0,0.0,9,32,24,0,0,0,0,1,17,0,Andrés Guardado,18.0,mx MEX,DM,37-059,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
