Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Andrea Belotti,Fiorentina,Serie A,20.0,it ITA,FW,30-081,89,0,0,0,0,5,2,0,0,31,0,1,0,0.2,0.2,0.1,4,0,14,19,73.7,0,22,1,0,0,Andrea Belotti,20.0,it ITA,FW,30-081,89,14,19,73.7,150,32,9,11,81.8,3,6,50.0,0,0,,0,0.1,0.2,1,2,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-081,89,19,17,2,0,0,0,0,0,0,0,0,0,14,0,0,Andrea Belotti,20.0,it ITA,FW,30-081,89,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Andrea Belotti,20.0,it ITA,FW,30-081,89,31,1,2,12,17,7,31,0,0,,0,,22,69,27,1,0,0,4,2,26,5,Andrea Belotti,20.0,it ITA,FW,30-081,89,0,0,0,1,5,0,0,1,0,1,0,0,4,6,3,66.7
J28,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-205,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-205,1,2,2,100.0,45,14,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-205,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-205,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,M'Bala Nzola,18.0,ao ANG,FW,27-205,1,3,1,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,M'Bala Nzola,18.0,ao ANG,FW,27-205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J28,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,LW,24-281,77,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,3,1,7,12,58.3,1,21,1,4,3,Riccardo Sottil,7.0,it ITA,LW,24-281,77,7,12,58.3,152,40,3,5,60.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Riccardo Sottil,7.0,it ITA,LW,24-281,77,12,12,0,0,0,1,3,0,0,0,0,0,7,0,0,Riccardo Sottil,7.0,it ITA,LW,24-281,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Riccardo Sottil,7.0,it ITA,LW,24-281,77,22,1,5,6,11,1,22,4,3,75.0,0,0.0,21,165,47,1,0,0,3,4,21,3,Riccardo Sottil,7.0,it ITA,LW,24-281,77,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,
J28,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,LW,31-000,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Alfred Duncan,32.0,gh GHA,LW,31-000,13,1,3,33.3,6,5,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alfred Duncan,32.0,gh GHA,LW,31-000,13,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Alfred Duncan,32.0,gh GHA,LW,31-000,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfred Duncan,32.0,gh GHA,LW,31-000,13,3,0,1,2,1,0,3,0,0,,0,,2,26,14,0,0,0,0,1,1,1,Alfred Duncan,32.0,gh GHA,LW,31-000,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J28,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,25-339,45,0,1,0,0,2,0,0,0,18,1,1,0,0.1,0.1,0.3,3,1,7,11,63.6,1,12,0,1,0,Nicolás González,10.0,ar ARG,RW,25-339,45,7,11,63.6,101,27,4,4,100.0,3,6,50.0,0,0,,1,0.3,0.4,3,1,1,0,1,Nicolás González,10.0,ar ARG,RW,25-339,45,11,11,0,0,0,0,2,0,0,0,0,0,7,0,0,Nicolás González,10.0,ar ARG,RW,25-339,45,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Nicolás González,10.0,ar ARG,RW,25-339,45,18,0,0,5,13,3,18,1,0,0.0,1,100.0,12,64,5,0,0,0,0,0,12,4,Nicolás González,10.0,ar ARG,RW,25-339,45,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0.0
J28,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,RW,25-313,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,2,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-313,45,9,12,75.0,91,22,6,7,85.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-313,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Jonathan Ikone,11.0,fr FRA,RW,25-313,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-313,45,13,1,4,5,5,2,13,0,0,,0,,9,86,75,2,1,0,0,0,8,4,Jonathan Ikone,11.0,fr FRA,RW,25-313,45,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J28,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,"AM,CM",34-201,90,0,0,0,0,2,0,1,0,44,1,6,1,0.1,0.1,0.0,5,0,26,32,81.3,7,28,1,0,0,Giacomo Bonaventura,5.0,it ITA,"AM,CM",34-201,90,26,32,81.3,457,132,13,16,81.3,10,11,90.9,2,3,66.7,0,0.0,0.1,1,4,3,0,7,Giacomo Bonaventura,5.0,it ITA,"AM,CM",34-201,90,32,32,0,0,0,0,3,0,0,0,0,0,26,0,0,Giacomo Bonaventura,5.0,it ITA,"AM,CM",34-201,90,1,1,1,0,0,1,2,50.0,1,1,1,0,6,7,1,0,Giacomo Bonaventura,5.0,it ITA,"AM,CM",34-201,90,44,2,9,18,17,2,44,0,0,,0,,28,184,76,1,2,0,3,1,29,4,Giacomo Bonaventura,5.0,it ITA,"AM,CM",34-201,90,1,0,0,2,4,0,3,6,1,0,0,0,4,2,1,66.7
J28,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,"DM,CM",26-255,89,1,0,0,0,2,1,0,0,18,0,1,0,0.5,0.5,0.0,0,0,12,14,85.7,1,11,0,0,0,Rolando Mandragora,38.0,it ITA,"DM,CM",26-255,89,12,14,85.7,223,39,4,6,66.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Rolando Mandragora,38.0,it ITA,"DM,CM",26-255,89,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Rolando Mandragora,38.0,it ITA,"DM,CM",26-255,89,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Rolando Mandragora,38.0,it ITA,"DM,CM",26-255,89,18,1,4,10,4,1,18,0,0,,0,,11,15,5,0,0,0,0,0,12,0,Rolando Mandragora,38.0,it ITA,"DM,CM",26-255,89,0,0,0,3,1,0,0,1,0,0,0,0,2,1,1,50.0
J28,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,CM,29-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Antonín Barák,72.0,cz CZE,CM,29-098,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,CM,29-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,CM,29-098,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,CM,29-098,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,CM,29-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,"DM,CM",26-097,89,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,3,1,33,34,97.1,2,24,0,0,0,Maxime Lopez,8.0,fr FRA,"DM,CM",26-097,89,33,34,97.1,581,155,16,16,100.0,14,15,93.3,3,3,100.0,0,0.0,0.1,1,5,0,0,2,Maxime Lopez,8.0,fr FRA,"DM,CM",26-097,89,34,29,5,3,0,0,2,0,2,0,2,0,33,0,0,Maxime Lopez,8.0,fr FRA,"DM,CM",26-097,89,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Maxime Lopez,8.0,fr FRA,"DM,CM",26-097,89,37,0,2,28,7,0,37,0,0,,0,,24,87,14,0,0,0,1,0,24,0,Maxime Lopez,8.0,fr FRA,"DM,CM",26-097,89,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0.0
