Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Igor,Brighton,Premier League,3.0,br BRA,LB,26-088,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,56,64,87.5,4,39,2,0,0,Igor,3.0,br BRA,LB,26-088,90,56,64,87.5,844,315,31,34,91.2,23,25,92.0,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Igor,3.0,br BRA,LB,26-088,90,64,57,6,0,1,0,0,6,0,0,0,0,56,1,0,Igor,3.0,br BRA,LB,26-088,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Igor,3.0,br BRA,LB,26-088,90,70,7,37,26,8,0,70,0,0,,0,,39,224,123,2,0,0,0,0,47,0,Igor,3.0,br BRA,LB,26-088,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J36,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-166,90,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.0,1,0,77,84,91.7,0,67,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-166,90,77,84,91.7,1363,528,28,29,96.6,40,41,97.6,6,11,54.5,0,0.0,0.0,0,4,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-166,90,84,80,4,3,0,1,0,0,0,0,0,0,77,0,0,Lewis Dunk,5.0,eng ENG,CB,32-166,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Lewis Dunk,5.0,eng ENG,CB,32-166,90,92,19,70,21,1,0,92,0,0,,0,,67,261,84,0,0,0,0,0,76,0,Lewis Dunk,5.0,eng ENG,CB,32-166,90,0,0,0,2,0,0,0,1,1,0,0,0,2,1,2,33.3
J36,Adam Webster,Brighton,Premier League,4.0,eng ENG,CB,29-122,90,0,0,0,0,0,0,0,0,71,1,3,0,0.0,0.0,0.0,2,0,57,68,83.8,4,56,3,0,0,Adam Webster,4.0,eng ENG,CB,29-122,90,57,68,83.8,848,326,27,31,87.1,29,32,90.6,1,4,25.0,0,0.0,0.0,1,2,0,0,4,Adam Webster,4.0,eng ENG,CB,29-122,90,68,67,0,0,0,0,0,0,0,0,0,0,57,1,0,Adam Webster,4.0,eng ENG,CB,29-122,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,1,0,Adam Webster,4.0,eng ENG,CB,29-122,90,71,4,41,27,4,0,71,0,0,,0,,56,257,154,3,1,0,0,0,57,0,Adam Webster,4.0,eng ENG,CB,29-122,90,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,50.0
J36,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,32-111,90,0,0,0,0,1,0,0,0,40,3,1,0,0.1,0.1,0.0,0,0,26,33,78.8,3,22,1,0,0,Joël Veltman,34.0,nl NED,RB,32-111,90,26,33,78.8,417,157,12,14,85.7,14,16,87.5,0,1,0.0,0,0.0,0.0,0,0,3,0,3,Joël Veltman,34.0,nl NED,RB,32-111,90,33,28,5,0,0,0,1,5,0,0,0,0,26,0,3,Joël Veltman,34.0,nl NED,RB,32-111,90,3,2,3,0,0,3,4,75.0,1,0,0,0,1,4,1,0,Joël Veltman,34.0,nl NED,RB,32-111,90,40,5,20,12,8,1,40,0,0,,0,,22,73,44,1,2,0,1,2,22,3,Joël Veltman,34.0,nl NED,RB,32-111,90,0,0,0,1,0,1,1,1,2,0,0,0,4,1,1,50.0
J36,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,28-127,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,1,19,3,5,2,Ollie Watkins,11.0,eng ENG,FW,28-127,90,18,22,81.8,195,15,12,13,92.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ollie Watkins,11.0,eng ENG,FW,28-127,90,22,21,1,0,0,0,1,1,0,0,0,0,18,0,0,Ollie Watkins,11.0,eng ENG,FW,28-127,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ollie Watkins,11.0,eng ENG,FW,28-127,90,28,0,1,11,16,3,28,5,2,40.0,3,60.0,19,155,89,3,3,1,1,1,25,6,Ollie Watkins,11.0,eng ENG,FW,28-127,90,0,0,0,1,2,0,1,0,1,0,0,0,0,2,1,66.7
J36,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,"AM,LW",24-303,72,0,0,0,0,1,1,0,0,15,0,2,0,0.0,0.0,0.0,0,0,7,12,58.3,2,13,1,0,0,Moussa Diaby,19.0,fr FRA,"AM,LW",24-303,72,7,12,58.3,113,18,3,4,75.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,2,Moussa Diaby,19.0,fr FRA,"AM,LW",24-303,72,12,12,0,0,1,0,0,0,0,0,0,0,7,0,1,Moussa Diaby,19.0,fr FRA,"AM,LW",24-303,72,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Moussa Diaby,19.0,fr FRA,"AM,LW",24-303,72,15,0,1,7,8,2,15,0,0,,0,,13,45,23,1,0,0,0,1,11,4,Moussa Diaby,19.0,fr FRA,"AM,LW",24-303,72,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J36,Jáder Durán,Aston Villa,Premier League,24.0,co COL,"AM,FW",20-144,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Jáder Durán,24.0,co COL,"AM,FW",20-144,18,3,3,100.0,45,4,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,24.0,co COL,"AM,FW",20-144,18,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Jáder Durán,24.0,co COL,"AM,FW",20-144,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jáder Durán,24.0,co COL,"AM,FW",20-144,18,4,0,2,2,0,0,4,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Jáder Durán,24.0,co COL,"AM,FW",20-144,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J36,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,"LW,RW,RM",26-270,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,16,24,66.7,3,24,1,5,1,Leon Bailey,31.0,jm JAM,"LW,RW,RM",26-270,90,16,24,66.7,202,34,12,12,100.0,3,6,50.0,0,3,0.0,0,0.0,0.0,0,1,1,0,3,Leon Bailey,31.0,jm JAM,"LW,RW,RM",26-270,90,24,22,1,0,0,0,3,0,1,1,0,0,16,1,0,Leon Bailey,31.0,jm JAM,"LW,RW,RM",26-270,90,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,0,0,Leon Bailey,31.0,jm JAM,"LW,RW,RM",26-270,90,37,2,8,13,16,1,37,5,1,20.0,3,60.0,24,70,34,1,1,0,5,1,23,3,Leon Bailey,31.0,jm JAM,"LW,RW,RM",26-270,90,0,0,0,0,2,0,3,1,1,0,0,0,4,0,2,0.0
J36,Morgan Rogers,Aston Villa,Premier League,27.0,eng ENG,AM,21-284,25,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,0,0,Morgan Rogers,27.0,eng ENG,AM,21-284,25,6,8,75.0,82,13,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Morgan Rogers,27.0,eng ENG,AM,21-284,25,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Morgan Rogers,27.0,eng ENG,AM,21-284,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Morgan Rogers,27.0,eng ENG,AM,21-284,25,9,0,0,6,3,1,9,0,0,,0,,6,37,17,0,0,0,0,0,5,0,Morgan Rogers,27.0,eng ENG,AM,21-284,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J36,Matty Cash,Aston Villa,Premier League,2.0,pl POL,"RW,RB",26-272,65,0,0,0,0,1,0,1,0,37,3,0,0,0.0,0.0,0.0,0,0,18,26,69.2,1,20,2,1,1,Matty Cash,2.0,pl POL,"RW,RB",26-272,65,18,26,69.2,287,78,7,12,58.3,10,12,83.3,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Matty Cash,2.0,pl POL,"RW,RB",26-272,65,26,22,4,1,0,0,3,3,0,0,0,0,18,0,1,Matty Cash,2.0,pl POL,"RW,RB",26-272,65,3,2,2,0,1,2,4,50.0,2,0,0,0,0,3,3,0,Matty Cash,2.0,pl POL,"RW,RB",26-272,65,37,1,11,14,12,1,37,1,1,100.0,0,0.0,20,112,60,2,1,0,1,0,19,8,Matty Cash,2.0,pl POL,"RW,RB",26-272,65,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,
J36,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,"DM,CM",25-362,90,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.0,0,0,36,45,80.0,0,34,1,0,0,Douglas Luiz,6.0,br BRA,"DM,CM",25-362,90,36,45,80.0,527,55,21,23,91.3,14,17,82.4,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Douglas Luiz,6.0,br BRA,"DM,CM",25-362,90,45,42,3,2,0,0,3,0,1,1,0,0,36,0,0,Douglas Luiz,6.0,br BRA,"DM,CM",25-362,90,2,2,1,0,1,1,2,50.0,1,1,1,0,2,4,0,0,Douglas Luiz,6.0,br BRA,"DM,CM",25-362,90,51,3,12,33,7,0,51,0,0,,0,,34,185,105,1,1,0,2,1,34,1,Douglas Luiz,6.0,br BRA,"DM,CM",25-362,90,0,0,0,2,0,0,3,2,2,0,0,0,6,1,0,100.0
J36,John McGinn,Aston Villa,Premier League,7.0,sct SCO,"DM,LM",29-200,90,0,0,0,0,0,0,0,0,41,2,0,3,0.0,0.0,0.0,0,0,28,34,82.4,4,28,1,2,0,John McGinn,7.0,sct SCO,"DM,LM",29-200,90,28,34,82.4,558,125,10,10,100.0,15,15,100.0,3,8,37.5,0,0.0,0.0,0,3,1,0,4,John McGinn,7.0,sct SCO,"DM,LM",29-200,90,34,31,3,3,0,2,2,0,0,0,0,0,28,0,1,John McGinn,7.0,sct SCO,"DM,LM",29-200,90,2,1,0,2,0,0,2,0.0,2,3,1,2,0,2,0,0,John McGinn,7.0,sct SCO,"DM,LM",29-200,90,41,1,10,29,2,0,41,2,0,0.0,1,50.0,28,160,79,1,1,0,0,3,28,1,John McGinn,7.0,sct SCO,"DM,LM",29-200,90,0,0,0,0,2,1,2,0,1,0,0,0,3,0,1,0.0
J36,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-290,89,0,0,0,0,0,0,0,0,58,1,1,3,0.0,0.0,0.0,0,0,38,48,79.2,2,40,2,3,1,Lucas Digne,12.0,fr FRA,LB,30-290,89,38,48,79.2,609,158,17,18,94.4,18,23,78.3,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Lucas Digne,12.0,fr FRA,LB,30-290,89,48,39,9,0,0,0,2,8,1,1,0,0,38,0,1,Lucas Digne,12.0,fr FRA,LB,30-290,89,1,0,1,0,0,0,0,,0,3,0,3,1,2,3,0,Lucas Digne,12.0,fr FRA,LB,30-290,89,58,4,20,25,13,0,58,3,1,33.3,1,33.3,40,206,110,2,0,0,0,0,38,2,Lucas Digne,12.0,fr FRA,LB,30-290,89,0,0,0,1,1,0,2,1,0,0,0,0,2,1,0,100.0
J36,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-332,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Álex Moreno,15.0,es ESP,LB,30-332,1,2,3,66.7,43,18,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Álex Moreno,15.0,es ESP,LB,30-332,1,3,3,0,0,0,0,1,0,0,0,0,0,2,0,1,Álex Moreno,15.0,es ESP,LB,30-332,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Moreno,15.0,es ESP,LB,30-332,1,3,0,0,1,2,0,3,0,0,,0,,3,52,33,1,1,0,0,0,3,0,Álex Moreno,15.0,es ESP,LB,30-332,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J36,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,27-110,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,0,0,67,72,93.1,4,61,3,1,0,Pau Torres,14.0,es ESP,CB,27-110,90,67,72,93.1,1291,334,20,21,95.2,38,39,97.4,7,10,70.0,0,0.0,0.0,0,3,0,0,4,Pau Torres,14.0,es ESP,CB,27-110,90,72,68,4,3,0,1,1,0,0,0,0,0,67,0,0,Pau Torres,14.0,es ESP,CB,27-110,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,3,0,Pau Torres,14.0,es ESP,CB,27-110,90,78,9,38,40,1,0,78,1,0,0.0,1,100.0,61,489,324,3,1,0,1,1,63,0,Pau Torres,14.0,es ESP,CB,27-110,90,0,0,0,1,2,0,1,1,2,0,0,0,1,0,1,0.0
J36,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,31-051,90,0,0,0,0,0,0,0,0,95,2,0,2,0.0,0.0,0.0,0,0,72,85,84.7,1,73,0,0,0,Diego Carlos,3.0,br BRA,CB,31-051,90,72,85,84.7,1300,422,25,25,100.0,45,50,90.0,2,9,22.2,0,0.0,0.0,0,2,0,0,1,Diego Carlos,3.0,br BRA,CB,31-051,90,85,82,3,3,0,0,0,0,0,0,0,0,72,0,1,Diego Carlos,3.0,br BRA,CB,31-051,90,2,2,2,0,0,0,0,,0,2,2,0,0,2,5,0,Diego Carlos,3.0,br BRA,CB,31-051,90,95,16,64,30,2,1,95,0,0,,0,,73,306,165,0,0,0,1,0,72,0,Diego Carlos,3.0,br BRA,CB,31-051,90,0,0,0,2,0,0,0,0,2,0,0,0,3,2,0,100.0
J36,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,RB,26-195,89,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,41,49,83.7,5,38,1,0,0,Ezri Konsa,4.0,eng ENG,RB,26-195,89,41,49,83.7,674,207,21,25,84.0,18,22,81.8,2,2,100.0,0,0.0,0.0,0,3,0,0,5,Ezri Konsa,4.0,eng ENG,RB,26-195,89,49,44,5,0,0,0,0,5,0,0,0,0,41,0,0,Ezri Konsa,4.0,eng ENG,RB,26-195,89,3,3,2,1,0,1,1,100.0,0,1,0,1,0,3,0,0,Ezri Konsa,4.0,eng ENG,RB,26-195,89,53,1,21,28,4,0,53,0,0,,0,,38,119,61,1,1,0,1,0,37,0,Ezri Konsa,4.0,eng ENG,RB,26-195,89,0,0,0,2,2,0,0,0,3,0,1,0,4,0,0,
J36,Calum Chambers,Aston Villa,Premier League,16.0,eng ENG,CM,29-106,1,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Calum Chambers,16.0,eng ENG,CM,29-106,1,2,3,66.7,35,17,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Calum Chambers,16.0,eng ENG,CM,29-106,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Calum Chambers,16.0,eng ENG,CM,29-106,1,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Calum Chambers,16.0,eng ENG,CM,29-106,1,5,1,2,3,0,0,5,0,0,,0,,2,4,2,0,0,0,0,0,2,0,Calum Chambers,16.0,eng ENG,CM,29-106,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
