Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Nabil Alioui,Le Havre,Ligue 1,10.0,fr FRA,FW,24-225,60,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,8,16,50.0,2,13,0,1,1,Nabil Alioui,10.0,fr FRA,FW,24-225,60,8,16,50.0,145,56,5,6,83.3,2,4,50.0,1,4,25.0,0,0.0,0.1,1,1,1,0,2,Nabil Alioui,10.0,fr FRA,FW,24-225,60,16,9,6,0,0,0,5,0,4,3,1,0,8,1,1,Nabil Alioui,10.0,fr FRA,FW,24-225,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Alioui,10.0,fr FRA,FW,24-225,60,19,0,1,9,10,1,19,1,1,100.0,0,0.0,13,72,20,0,1,1,1,3,13,5,Nabil Alioui,10.0,fr FRA,FW,24-225,60,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,
J7,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,FW,27-048,30,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,12,19,63.2,1,16,0,1,0,Samuel Grandsir,29.0,fr FRA,FW,27-048,30,12,19,63.2,163,55,7,8,87.5,5,7,71.4,0,3,0.0,0,0.0,0.0,0,0,1,0,1,Samuel Grandsir,29.0,fr FRA,FW,27-048,30,19,17,2,1,0,0,5,0,1,0,1,0,12,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-048,30,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-048,30,23,0,4,9,10,0,23,1,0,0.0,1,100.0,16,64,31,0,0,0,0,0,15,6,Samuel Grandsir,29.0,fr FRA,FW,27-048,30,0,0,0,2,0,0,5,1,1,0,0,0,1,0,0,
J7,Issa Soumaré,Le Havre,Ligue 1,45.0,sn SEN,LW,22-356,60,0,0,0,0,2,0,0,0,26,1,0,0,0.2,0.2,0.5,2,0,10,16,62.5,1,16,1,5,2,Issa Soumaré,45.0,sn SEN,LW,22-356,60,10,16,62.5,124,23,7,8,87.5,2,3,66.7,0,1,0.0,0,0.5,0.0,1,1,0,0,1,Issa Soumaré,45.0,sn SEN,LW,22-356,60,16,14,1,0,0,0,1,0,0,0,0,0,10,1,1,Issa Soumaré,45.0,sn SEN,LW,22-356,60,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,0,0,Issa Soumaré,45.0,sn SEN,LW,22-356,60,26,1,3,14,10,3,26,5,2,40.0,2,40.0,16,98,39,1,2,0,1,2,18,5,Issa Soumaré,45.0,sn SEN,LW,22-356,60,0,0,0,1,1,2,1,0,0,0,0,0,3,5,3,62.5
J7,Elysée Logbo,Le Havre,Ligue 1,20.0,fr FRA,LW,19-148,30,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Elysée Logbo,20.0,fr FRA,LW,19-148,30,2,4,50.0,23,0,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elysée Logbo,20.0,fr FRA,LW,19-148,30,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Elysée Logbo,20.0,fr FRA,LW,19-148,30,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Elysée Logbo,20.0,fr FRA,LW,19-148,30,7,0,1,4,2,0,7,0,0,,0,,4,10,1,0,0,0,1,0,4,0,Elysée Logbo,20.0,fr FRA,LW,19-148,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J7,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,RW,22-007,69,0,0,0,0,1,0,0,0,15,1,0,1,0.1,0.1,0.2,1,0,7,10,70.0,0,7,0,1,0,Josué Casimir,23.0,fr FRA,RW,22-007,69,7,10,70.0,101,30,4,5,80.0,3,4,75.0,0,0,,0,0.2,0.2,1,0,0,0,0,Josué Casimir,23.0,fr FRA,RW,22-007,69,10,8,1,0,0,0,0,1,0,0,0,0,7,1,0,Josué Casimir,23.0,fr FRA,RW,22-007,69,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Josué Casimir,23.0,fr FRA,RW,22-007,69,15,0,7,5,4,3,15,1,0,0.0,1,100.0,7,62,40,0,1,0,1,1,5,0,Josué Casimir,23.0,fr FRA,RW,22-007,69,0,0,0,2,1,0,0,0,0,0,0,0,3,0,2,0.0
J7,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,RW,25-281,21,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,2,2,1,Emmanuel Sabbi,11.0,us USA,RW,25-281,21,2,4,50.0,16,9,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Sabbi,11.0,us USA,RW,25-281,21,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Emmanuel Sabbi,11.0,us USA,RW,25-281,21,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Emmanuel Sabbi,11.0,us USA,RW,25-281,21,7,0,0,4,3,2,7,2,1,50.0,1,50.0,7,38,30,2,0,2,0,0,7,3,Emmanuel Sabbi,11.0,us USA,RW,25-281,21,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,
J7,Rassoul Ndiaye,Le Havre,Ligue 1,19.0,sn SEN,CM,21-294,70,0,0,0,0,0,0,0,0,43,4,1,0,0.0,0.0,0.0,0,0,31,37,83.8,4,33,0,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,21-294,70,31,37,83.8,554,121,10,13,76.9,17,18,94.4,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Rassoul Ndiaye,19.0,sn SEN,CM,21-294,70,37,37,0,0,0,1,0,0,0,0,0,0,31,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,21-294,70,4,3,3,1,0,3,6,50.0,3,0,0,0,1,5,1,0,Rassoul Ndiaye,19.0,sn SEN,CM,21-294,70,43,2,11,29,3,0,43,0,0,,0,,33,102,49,0,0,0,0,0,30,1,Rassoul Ndiaye,19.0,sn SEN,CM,21-294,70,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,
J7,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,CM,21-218,20,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,15,17,88.2,3,17,1,0,0,Yassine Kechta,8.0,ma MAR,CM,21-218,20,15,17,88.2,195,59,8,8,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,2,0,0,3,Yassine Kechta,8.0,ma MAR,CM,21-218,20,17,16,1,0,0,0,0,0,1,0,0,0,15,0,0,Yassine Kechta,8.0,ma MAR,CM,21-218,20,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Yassine Kechta,8.0,ma MAR,CM,21-218,20,21,0,3,14,5,1,21,0,0,,0,,17,101,45,1,2,0,0,1,15,1,Yassine Kechta,8.0,ma MAR,CM,21-218,20,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J7,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,CM,29-212,83,0,0,0,0,1,0,0,0,47,2,1,3,0.5,0.5,0.0,2,0,30,34,88.2,3,31,0,0,0,Abdoulaye Touré,94.0,gn GUI,CM,29-212,83,30,34,88.2,571,201,11,12,91.7,11,12,91.7,5,7,71.4,0,0.0,0.0,0,2,1,0,3,Abdoulaye Touré,94.0,gn GUI,CM,29-212,83,34,34,0,0,0,0,0,0,0,0,0,0,30,0,0,Abdoulaye Touré,94.0,gn GUI,CM,29-212,83,2,1,1,1,0,1,3,33.3,2,3,1,2,1,3,2,0,Abdoulaye Touré,94.0,gn GUI,CM,29-212,83,47,5,19,23,5,1,47,0,0,,0,,31,119,15,0,1,0,4,1,28,0,Abdoulaye Touré,94.0,gn GUI,CM,29-212,83,0,0,0,2,0,0,0,1,1,0,0,0,4,0,0,
J7,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,CM,32-259,7,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Loïc Nego,7.0,hu HUN,CM,32-259,7,4,4,100.0,94,22,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Loïc Nego,7.0,hu HUN,CM,32-259,7,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Loïc Nego,7.0,hu HUN,CM,32-259,7,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Loïc Nego,7.0,hu HUN,CM,32-259,7,6,0,2,2,2,0,6,0,0,,0,,4,21,11,0,1,0,0,0,3,2,Loïc Nego,7.0,hu HUN,CM,32-259,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
