Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Luuk de Jong,PSV Eindhoven,Champions League,9.0,nl NED,FW,33-073,89,1,0,0,0,1,1,0,0,44,0,1,0,0.1,0.1,0.2,5,0,24,35,68.6,2,24,0,0,0,Luuk de Jong,9.0,nl NED,FW,33-073,89,24,35,68.6,300,67,15,22,68.2,8,11,72.7,0,1,0.0,0,0.2,0.1,2,2,0,0,2,Luuk de Jong,9.0,nl NED,FW,33-073,89,35,35,0,0,1,0,0,0,0,0,0,0,24,0,0,Luuk de Jong,9.0,nl NED,FW,33-073,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luuk de Jong,9.0,nl NED,FW,33-073,89,44,0,2,23,19,4,44,0,0,,0,,24,82,36,0,1,0,3,2,34,5,Luuk de Jong,9.0,nl NED,FW,33-073,89,0,0,0,2,3,0,0,1,0,0,0,0,5,3,6,33.3
J4,Ricardo Pepi,PSV Eindhoven,Champions League,14.0,us USA,FW,20-303,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-303,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-303,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-303,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,FW,20-303,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Hirving Lozano,PSV Eindhoven,Champions League,27.0,mx MEX,LW,28-101,89,0,0,0,0,6,3,1,0,46,2,0,3,0.3,0.3,0.0,1,0,22,28,78.6,2,36,5,3,1,Hirving Lozano,27.0,mx MEX,LW,28-101,89,22,28,78.6,306,89,17,17,100.0,3,4,75.0,2,4,50.0,0,0.0,0.0,0,2,1,1,2,Hirving Lozano,27.0,mx MEX,LW,28-101,89,28,28,0,0,0,0,3,0,0,0,0,0,22,0,2,Hirving Lozano,27.0,mx MEX,LW,28-101,89,2,2,0,2,0,0,2,0.0,2,3,0,3,0,2,0,0,Hirving Lozano,27.0,mx MEX,LW,28-101,89,46,0,5,15,26,3,46,3,1,33.3,2,66.7,36,233,152,5,2,2,4,0,32,12,Hirving Lozano,27.0,mx MEX,LW,28-101,89,1,0,0,4,0,3,3,0,2,0,0,0,8,1,1,50.0
J4,Yorbe Vertessen,PSV Eindhoven,Champions League,32.0,be BEL,LW,22-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-304,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-304,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-304,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Johan Bakayoko,PSV Eindhoven,Champions League,11.0,be BEL,RW,20-202,90,0,1,0,0,4,0,0,0,47,1,0,0,0.2,0.2,0.2,4,1,21,32,65.6,2,30,4,5,3,Johan Bakayoko,11.0,be BEL,RW,20-202,90,21,32,65.6,282,125,10,13,76.9,9,12,75.0,0,2,0.0,1,0.2,0.2,2,1,1,1,2,Johan Bakayoko,11.0,be BEL,RW,20-202,90,32,30,2,1,0,0,3,0,1,1,0,0,21,0,3,Johan Bakayoko,11.0,be BEL,RW,20-202,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Johan Bakayoko,11.0,be BEL,RW,20-202,90,47,3,8,10,29,3,47,5,3,60.0,1,20.0,30,230,136,4,4,1,5,2,29,12,Johan Bakayoko,11.0,be BEL,RW,20-202,90,0,0,0,5,0,0,3,0,1,0,0,0,7,0,1,0.0
J4,Guus Til,PSV Eindhoven,Champions League,20.0,nl NED,AM,25-321,65,0,0,0,0,1,1,0,0,19,2,0,1,0.0,0.0,0.1,2,0,12,14,85.7,1,11,1,2,1,Guus Til,20.0,nl NED,AM,25-321,65,12,14,85.7,114,14,7,7,100.0,2,4,50.0,0,0,,0,0.1,0.1,2,0,0,0,1,Guus Til,20.0,nl NED,AM,25-321,65,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Guus Til,20.0,nl NED,AM,25-321,65,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Guus Til,20.0,nl NED,AM,25-321,65,19,0,3,8,8,2,19,2,1,50.0,1,50.0,11,33,9,1,0,0,0,0,12,2,Guus Til,20.0,nl NED,AM,25-321,65,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,100.0
J4,Malik Tillman,PSV Eindhoven,Champions League,10.0,us USA,AM,21-164,25,0,0,0,0,0,0,0,0,14,4,1,2,0.0,0.0,0.0,3,0,5,8,62.5,1,6,1,1,0,Malik Tillman,10.0,us USA,AM,21-164,25,5,8,62.5,60,24,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Malik Tillman,10.0,us USA,AM,21-164,25,8,7,0,0,0,0,0,0,0,0,0,0,5,1,1,Malik Tillman,10.0,us USA,AM,21-164,25,4,4,0,2,2,0,1,0.0,1,2,1,1,1,5,0,0,Malik Tillman,10.0,us USA,AM,21-164,25,14,1,1,9,4,1,14,1,0,0.0,1,100.0,6,25,18,1,0,1,2,0,4,0,Malik Tillman,10.0,us USA,AM,21-164,25,0,0,0,0,1,0,0,1,4,0,0,0,2,0,0,
J4,Joey Veerman,PSV Eindhoven,Champions League,23.0,nl NED,DM,24-354,65,0,0,0,0,1,1,0,0,55,2,1,1,0.1,0.1,0.1,3,0,32,44,72.7,6,26,0,0,0,Joey Veerman,23.0,nl NED,DM,24-354,65,32,44,72.7,609,202,11,13,84.6,17,19,89.5,4,10,40.0,0,0.1,0.1,3,5,0,0,6,Joey Veerman,23.0,nl NED,DM,24-354,65,44,38,6,3,1,0,6,0,2,0,2,0,32,0,1,Joey Veerman,23.0,nl NED,DM,24-354,65,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,2,0,Joey Veerman,23.0,nl NED,DM,24-354,65,55,2,10,32,15,1,55,0,0,,0,,26,122,26,0,0,0,1,0,29,1,Joey Veerman,23.0,nl NED,DM,24-354,65,0,0,0,0,1,0,6,1,2,0,0,0,9,0,3,0.0
J4,Ismael Saibari,PSV Eindhoven,Champions League,34.0,ma MAR,DM,22-284,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,0,0,Ismael Saibari,34.0,ma MAR,DM,22-284,25,3,7,42.9,44,8,2,4,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ismael Saibari,34.0,ma MAR,DM,22-284,25,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Ismael Saibari,34.0,ma MAR,DM,22-284,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ismael Saibari,34.0,ma MAR,DM,22-284,25,10,1,3,4,3,1,10,0,0,,0,,7,34,7,0,0,0,1,1,7,1,Ismael Saibari,34.0,ma MAR,DM,22-284,25,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Jerdy Schouten,PSV Eindhoven,Champions League,22.0,nl NED,DM,26-300,90,0,0,0,0,0,0,0,0,60,3,2,3,0.0,0.0,0.1,3,1,37,50,74.0,5,28,0,3,1,Jerdy Schouten,22.0,nl NED,DM,26-300,90,37,50,74.0,590,169,19,26,73.1,11,12,91.7,4,7,57.1,0,0.1,0.0,2,3,0,0,5,Jerdy Schouten,22.0,nl NED,DM,26-300,90,50,50,0,0,0,0,0,0,0,0,0,0,37,0,1,Jerdy Schouten,22.0,nl NED,DM,26-300,90,3,2,1,1,1,1,2,50.0,1,3,0,3,2,5,1,0,Jerdy Schouten,22.0,nl NED,DM,26-300,90,60,3,7,37,16,0,60,3,1,33.3,2,66.7,28,116,35,0,1,0,0,0,34,0,Jerdy Schouten,22.0,nl NED,DM,26-300,90,0,0,0,1,1,0,0,2,2,0,0,0,7,3,1,75.0
