Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-246,90,0,0,0,0,4,0,0,0,28,1,0,0,0.8,0.8,0.0,1,0,13,19,68.4,4,10,1,1,0,Harry Kane,9.0,eng ENG,FW,30-246,90,13,19,68.4,295,80,5,8,62.5,5,7,71.4,3,4,75.0,0,0.0,0.1,1,2,1,0,4,Harry Kane,9.0,eng ENG,FW,30-246,90,19,14,5,1,0,1,2,2,1,1,0,0,13,0,1,Harry Kane,9.0,eng ENG,FW,30-246,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Harry Kane,9.0,eng ENG,FW,30-246,90,28,0,3,8,17,7,28,1,0,0.0,0,0.0,10,48,9,1,0,1,1,0,18,4,Harry Kane,9.0,eng ENG,FW,30-246,90,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,100.0
J27,Jamal Musiala,Bayern Munich,Bundesliga,42.0,de GER,LW,21-033,62,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.1,3,0,19,25,76.0,2,24,3,8,3,Jamal Musiala,42.0,de GER,LW,21-033,62,19,25,76.0,242,39,12,14,85.7,6,7,85.7,0,1,0.0,0,0.1,0.0,2,1,0,0,2,Jamal Musiala,42.0,de GER,LW,21-033,62,25,24,1,0,0,1,0,1,0,0,0,0,19,0,3,Jamal Musiala,42.0,de GER,LW,21-033,62,2,0,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Jamal Musiala,42.0,de GER,LW,21-033,62,38,0,1,15,22,5,38,8,3,37.5,5,62.5,24,128,49,3,1,1,2,1,31,4,Jamal Musiala,42.0,de GER,LW,21-033,62,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J27,Serge Gnabry,Bayern Munich,Bundesliga,7.0,de GER,"LW,LB",28-260,28,0,0,0,0,1,0,0,0,29,4,0,0,0.1,0.1,0.0,2,0,21,26,80.8,2,17,5,3,2,Serge Gnabry,7.0,de GER,"LW,LB",28-260,28,21,26,80.8,367,44,10,12,83.3,10,12,83.3,1,1,100.0,0,0.0,0.2,0,1,2,0,2,Serge Gnabry,7.0,de GER,"LW,LB",28-260,28,26,24,2,0,1,0,3,2,0,0,0,0,21,0,1,Serge Gnabry,7.0,de GER,"LW,LB",28-260,28,4,2,0,1,3,0,2,0.0,2,0,0,0,0,4,0,0,Serge Gnabry,7.0,de GER,"LW,LB",28-260,28,29,0,3,14,13,2,29,3,2,66.7,1,33.3,17,156,103,5,2,1,0,0,20,3,Serge Gnabry,7.0,de GER,"LW,LB",28-260,28,0,0,0,0,0,0,3,0,2,0,0,0,4,1,0,100.0
J27,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,RW,28-079,62,0,0,0,0,3,0,0,0,42,0,1,0,0.2,0.2,0.0,4,0,25,30,83.3,4,26,2,4,2,Leroy Sané,10.0,de GER,RW,28-079,62,25,30,83.3,391,85,12,16,75.0,11,11,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Leroy Sané,10.0,de GER,RW,28-079,62,30,27,2,0,0,0,0,0,0,0,0,0,25,1,1,Leroy Sané,10.0,de GER,RW,28-079,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Leroy Sané,10.0,de GER,RW,28-079,62,42,0,3,21,20,4,42,4,2,50.0,2,50.0,26,183,80,2,5,1,3,0,28,5,Leroy Sané,10.0,de GER,RW,28-079,62,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J27,Kingsley Coman,Bayern Munich,Bundesliga,11.0,fr FRA,RW,27-291,28,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,2,0,16,22,72.7,2,19,1,1,0,Kingsley Coman,11.0,fr FRA,RW,27-291,28,16,22,72.7,248,63,9,11,81.8,7,10,70.0,0,0,,0,0.0,0.0,0,2,0,0,2,Kingsley Coman,11.0,fr FRA,RW,27-291,28,22,22,0,0,0,0,2,0,0,0,0,0,16,0,1,Kingsley Coman,11.0,fr FRA,RW,27-291,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingsley Coman,11.0,fr FRA,RW,27-291,28,25,0,0,5,20,5,25,1,0,0.0,0,0.0,19,137,78,1,1,1,0,0,24,8,Kingsley Coman,11.0,fr FRA,RW,27-291,28,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J27,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,AM,34-199,62,0,0,0,0,2,0,0,0,43,0,0,2,0.0,0.0,0.1,4,0,25,36,69.4,1,28,2,1,1,Thomas Müller,25.0,de GER,AM,34-199,62,25,36,69.4,353,72,14,18,77.8,11,14,78.6,0,2,0.0,0,0.1,0.0,1,2,0,0,1,Thomas Müller,25.0,de GER,AM,34-199,62,36,34,2,0,0,0,2,2,0,0,0,0,25,0,2,Thomas Müller,25.0,de GER,AM,34-199,62,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Thomas Müller,25.0,de GER,AM,34-199,62,43,0,6,16,22,4,43,1,1,100.0,0,0.0,28,136,56,2,2,0,2,1,36,7,Thomas Müller,25.0,de GER,AM,34-199,62,0,0,0,1,1,1,2,0,0,0,0,0,4,3,0,100.0
J27,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,AM,18-338,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,10,0,1,0,Mathys Tel,39.0,fr FRA,AM,18-338,28,5,7,71.4,89,21,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Mathys Tel,39.0,fr FRA,AM,18-338,28,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Mathys Tel,39.0,fr FRA,AM,18-338,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,AM,18-338,28,10,0,1,3,6,0,10,1,0,0.0,1,100.0,10,63,5,0,0,0,1,1,10,3,Mathys Tel,39.0,fr FRA,AM,18-338,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J27,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,29-053,90,0,0,0,0,2,0,0,0,106,1,4,3,0.1,0.1,0.2,1,0,89,97,91.8,13,72,5,0,0,Leon Goretzka,8.0,de GER,DM,29-053,90,89,97,91.8,1823,570,22,23,95.7,58,60,96.7,9,12,75.0,0,0.2,0.1,1,14,0,0,13,Leon Goretzka,8.0,de GER,DM,29-053,90,97,92,5,3,0,1,2,2,0,0,0,0,89,0,2,Leon Goretzka,8.0,de GER,DM,29-053,90,1,1,1,0,0,1,2,50.0,1,3,0,3,4,5,0,0,Leon Goretzka,8.0,de GER,DM,29-053,90,106,1,16,70,22,3,106,0,0,,0,,72,443,243,5,3,0,0,0,80,0,Leon Goretzka,8.0,de GER,DM,29-053,90,0,0,0,1,0,0,2,4,1,0,0,0,8,0,0,
J27,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,DM,26-308,72,0,0,0,0,1,0,0,0,74,2,1,2,0.0,0.0,0.0,1,0,56,62,90.3,8,49,0,1,0,Konrad Laimer,27.0,at AUT,DM,26-308,72,56,62,90.3,982,274,24,26,92.3,27,29,93.1,4,5,80.0,0,0.0,0.1,0,6,1,0,8,Konrad Laimer,27.0,at AUT,DM,26-308,72,62,61,1,1,0,1,0,0,0,0,0,0,56,0,1,Konrad Laimer,27.0,at AUT,DM,26-308,72,2,2,0,1,1,0,1,0.0,1,2,0,2,1,3,1,0,Konrad Laimer,27.0,at AUT,DM,26-308,72,74,3,16,34,25,0,74,1,0,0.0,1,100.0,49,258,137,0,3,1,4,0,49,0,Konrad Laimer,27.0,at AUT,DM,26-308,72,0,0,0,1,0,0,0,1,2,0,0,0,6,1,0,100.0
J27,Noussair Mazraoui,Bayern Munich,Bundesliga,40.0,ma MAR,RB,26-137,18,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,1,0,0,Noussair Mazraoui,40.0,ma MAR,RB,26-137,18,10,13,76.9,147,53,8,8,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,1,0,1,Noussair Mazraoui,40.0,ma MAR,RB,26-137,18,13,11,1,0,0,0,1,1,0,0,0,0,10,1,0,Noussair Mazraoui,40.0,ma MAR,RB,26-137,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Noussair Mazraoui,40.0,ma MAR,RB,26-137,18,13,0,1,6,7,0,13,0,0,,0,,9,58,33,1,0,0,0,0,11,2,Noussair Mazraoui,40.0,ma MAR,RB,26-137,18,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
