Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Moses Simon,Nantes,Ligue 1,27.0,ng NGA,"FW,LM",28-235,90,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.6,4,0,12,25,48.0,1,28,11,5,2,Moses Simon,27.0,ng NGA,"FW,LM",28-235,90,12,25,48.0,269,79,5,5,100.0,4,9,44.4,3,6,50.0,0,0.6,0.8,3,1,2,2,1,Moses Simon,27.0,ng NGA,"FW,LM",28-235,90,25,23,2,0,2,1,10,2,0,0,0,0,12,0,4,Moses Simon,27.0,ng NGA,"FW,LM",28-235,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,"FW,LM",28-235,90,37,0,0,12,27,5,37,5,2,40.0,3,60.0,28,314,218,11,2,4,4,2,29,13,Moses Simon,27.0,ng NGA,"FW,LM",28-235,90,0,0,0,0,1,0,10,0,0,0,0,0,2,1,2,33.3
J24,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,26-096,58,0,0,0,0,2,0,0,0,18,0,0,1,0.5,0.5,0.0,1,0,6,11,54.5,0,13,0,2,0,Mostafa Mohamed,31.0,eg EGY,FW,26-096,58,6,11,54.5,82,0,4,5,80.0,2,4,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-096,58,11,11,0,0,0,0,1,0,0,0,0,0,6,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-096,58,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-096,58,18,0,2,9,7,4,18,2,0,0.0,1,50.0,13,67,19,0,0,0,1,3,16,3,Mostafa Mohamed,31.0,eg EGY,FW,26-096,58,0,0,0,2,1,0,1,0,0,0,1,0,0,2,4,33.3
J24,Tino Kadewere,Nantes,Ligue 1,15.0,zw ZIM,"FW,RW",28-058,32,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.1,1,0,7,12,58.3,0,5,0,1,0,Tino Kadewere,15.0,zw ZIM,"FW,RW",28-058,32,7,12,58.3,52,1,3,6,50.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Tino Kadewere,15.0,zw ZIM,"FW,RW",28-058,32,12,10,2,0,0,0,0,0,0,0,0,0,7,0,0,Tino Kadewere,15.0,zw ZIM,"FW,RW",28-058,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tino Kadewere,15.0,zw ZIM,"FW,RW",28-058,32,13,0,0,6,7,2,13,1,0,0.0,0,0.0,5,29,0,0,0,0,0,0,9,4,Tino Kadewere,15.0,zw ZIM,"FW,RW",28-058,32,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,60.0
J24,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,CM,26-285,58,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,2,0,35,38,92.1,7,35,0,0,0,Pedro Chirivella,5.0,es ESP,CM,26-285,58,35,38,92.1,577,157,19,20,95.0,7,8,87.5,6,7,85.7,0,0.0,0.0,0,6,0,0,7,Pedro Chirivella,5.0,es ESP,CM,26-285,58,38,36,2,1,0,1,0,0,0,0,0,0,35,0,0,Pedro Chirivella,5.0,es ESP,CM,26-285,58,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Pedro Chirivella,5.0,es ESP,CM,26-285,58,40,0,2,34,4,0,40,0,0,,0,,35,144,75,0,0,0,0,0,32,1,Pedro Chirivella,5.0,es ESP,CM,26-285,58,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0.0
J24,Bénie Traoré,Nantes,Ligue 1,77.0,ci CIV,"LW,RM,CM",21-094,32,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,13,3,3,2,Bénie Traoré,77.0,ci CIV,"LW,RM,CM",21-094,32,9,12,75.0,182,47,3,5,60.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Bénie Traoré,77.0,ci CIV,"LW,RM,CM",21-094,32,12,11,1,0,0,0,2,1,0,0,0,0,9,0,1,Bénie Traoré,77.0,ci CIV,"LW,RM,CM",21-094,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bénie Traoré,77.0,ci CIV,"LW,RM,CM",21-094,32,14,0,1,4,9,0,14,3,2,66.7,1,33.3,13,95,50,3,1,0,1,1,13,3,Bénie Traoré,77.0,ci CIV,"LW,RM,CM",21-094,32,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J24,Douglas,Nantes,Ligue 1,6.0,br BRA,"CM,LM",27-050,78,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,1,0,26,30,86.7,6,21,0,0,0,Douglas,6.0,br BRA,"CM,LM",27-050,78,26,30,86.7,464,100,12,14,85.7,12,14,85.7,2,2,100.0,0,0.0,0.0,0,4,0,0,6,Douglas,6.0,br BRA,"CM,LM",27-050,78,30,30,0,0,0,1,0,0,0,0,0,0,26,0,0,Douglas,6.0,br BRA,"CM,LM",27-050,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Douglas,6.0,br BRA,"CM,LM",27-050,78,32,0,6,20,6,0,32,0,0,,0,,21,74,23,0,0,0,0,0,20,0,Douglas,6.0,br BRA,"CM,LM",27-050,78,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,100.0
J24,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,"FW,LM",20-341,12,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,1,8,0,1,0,Matthis Abline,39.0,fr FRA,"FW,LM",20-341,12,3,5,60.0,42,3,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Matthis Abline,39.0,fr FRA,"FW,LM",20-341,12,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Matthis Abline,39.0,fr FRA,"FW,LM",20-341,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,"FW,LM",20-341,12,9,0,0,2,7,2,9,1,0,0.0,1,100.0,8,34,9,0,0,0,2,0,8,1,Matthis Abline,39.0,fr FRA,"FW,LM",20-341,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,"CM,RM",32-105,90,0,0,0,0,2,1,0,0,63,2,0,0,0.1,0.1,0.1,2,0,34,52,65.4,4,30,0,0,0,Florent Mollet,25.0,fr FRA,"CM,RM",32-105,90,34,52,65.4,625,152,15,17,88.2,15,19,78.9,4,12,33.3,0,0.1,0.2,1,3,1,0,4,Florent Mollet,25.0,fr FRA,"CM,RM",32-105,90,52,33,19,5,0,0,16,4,10,1,9,0,34,0,3,Florent Mollet,25.0,fr FRA,"CM,RM",32-105,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Florent Mollet,25.0,fr FRA,"CM,RM",32-105,90,63,2,6,23,34,5,63,0,0,,0,,30,131,44,0,1,1,3,0,32,7,Florent Mollet,25.0,fr FRA,"CM,RM",32-105,90,0,0,0,0,1,0,16,0,1,0,0,0,1,1,0,100.0
J24,Nicolas Cozza,Nantes,Ligue 1,3.0,fr FRA,LB,25-055,90,0,0,0,0,0,0,1,0,75,5,2,1,0.0,0.0,0.0,2,0,40,60,66.7,3,35,2,1,0,Nicolas Cozza,3.0,fr FRA,LB,25-055,90,40,60,66.7,709,268,19,25,76.0,14,19,73.7,6,12,50.0,0,0.0,0.0,0,3,0,0,3,Nicolas Cozza,3.0,fr FRA,LB,25-055,90,60,46,14,0,0,0,1,14,0,0,0,0,40,0,1,Nicolas Cozza,3.0,fr FRA,LB,25-055,90,5,4,5,0,0,3,3,100.0,0,1,0,1,2,7,5,0,Nicolas Cozza,3.0,fr FRA,LB,25-055,90,75,4,27,38,10,0,75,1,0,0.0,0,0.0,35,155,77,2,1,0,1,1,30,7,Nicolas Cozza,3.0,fr FRA,LB,25-055,90,1,0,0,1,3,0,1,2,4,0,0,0,3,2,2,50.0
J24,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-259,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,47,54,87.0,6,46,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-259,90,47,54,87.0,818,297,22,24,91.7,21,23,91.3,3,6,50.0,0,0.0,0.0,0,5,0,0,6,Nathan Zeze,44.0,fr FRA,CB,18-259,90,54,54,0,0,0,0,0,0,0,0,0,0,47,0,0,Nathan Zeze,44.0,fr FRA,CB,18-259,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nathan Zeze,44.0,fr FRA,CB,18-259,90,57,0,26,29,2,0,57,0,0,,0,,46,239,142,0,0,0,0,0,42,1,Nathan Zeze,44.0,fr FRA,CB,18-259,90,0,0,0,0,2,0,0,0,0,0,0,0,4,1,2,33.3
