Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,26-285,90,1,0,0,0,2,2,0,0,38,1,0,1,0.6,0.6,0.2,5,0,12,18,66.7,1,21,3,3,2,Chris Ramos,16.0,es ESP,FW,26-285,90,12,18,66.7,159,31,7,10,70.0,5,7,71.4,0,0,,0,0.2,0.1,2,0,0,0,1,Chris Ramos,16.0,es ESP,FW,26-285,90,18,18,0,0,0,0,1,0,0,0,0,0,12,0,0,Chris Ramos,16.0,es ESP,FW,26-285,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Chris Ramos,16.0,es ESP,FW,26-285,90,38,1,3,15,20,10,38,3,2,66.7,0,0.0,21,127,75,3,2,2,6,4,23,2,Chris Ramos,16.0,es ESP,FW,26-285,90,0,0,0,2,2,0,1,0,1,0,0,0,8,4,8,33.3
J11,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,32-298,86,0,2,0,0,3,2,0,0,39,0,0,3,0.2,0.2,0.7,5,2,19,26,73.1,1,21,1,0,0,Roger Martí,21.0,es ESP,FW,32-298,86,19,26,73.1,314,98,9,11,81.8,7,9,77.8,2,4,50.0,2,0.7,0.2,3,1,0,0,1,Roger Martí,21.0,es ESP,FW,32-298,86,26,23,3,0,1,1,1,0,0,0,0,0,19,0,0,Roger Martí,21.0,es ESP,FW,32-298,86,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Roger Martí,21.0,es ESP,FW,32-298,86,39,2,6,16,17,4,39,0,0,,0,,21,81,36,1,0,0,3,1,28,6,Roger Martí,21.0,es ESP,FW,32-298,86,0,0,0,0,3,1,1,0,0,0,0,0,4,0,1,0.0
J11,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,FW,32-152,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-152,4,1,2,50.0,12,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-152,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Sergi Guardiola,19.0,es ESP,FW,32-152,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-152,4,2,0,1,1,0,0,2,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Sergi Guardiola,19.0,es ESP,FW,32-152,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,LM,30-263,45,1,0,0,0,2,1,0,0,19,1,0,2,0.2,0.2,0.0,0,0,6,12,50.0,1,7,1,0,0,Darwin Machís,18.0,ve VEN,LM,30-263,45,6,12,50.0,71,22,6,6,100.0,0,2,0.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Darwin Machís,18.0,ve VEN,LM,30-263,45,12,11,1,0,0,1,1,0,1,1,0,0,6,0,0,Darwin Machís,18.0,ve VEN,LM,30-263,45,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Darwin Machís,18.0,ve VEN,LM,30-263,45,19,1,6,8,5,2,19,0,0,,0,,7,28,15,1,0,1,1,0,7,0,Darwin Machís,18.0,ve VEN,LM,30-263,45,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,
J11,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,LM,31-149,45,0,0,0,0,0,0,1,0,43,4,1,3,0.0,0.0,0.0,1,0,23,31,74.2,2,14,0,0,0,Rubén Sobrino,7.0,es ESP,LM,31-149,45,23,31,74.2,289,123,16,19,84.2,7,7,100.0,0,3,0.0,0,0.0,0.2,1,0,3,1,2,Rubén Sobrino,7.0,es ESP,LM,31-149,45,31,31,0,0,0,1,2,0,0,0,0,0,23,0,1,Rubén Sobrino,7.0,es ESP,LM,31-149,45,4,2,3,1,0,3,6,50.0,3,3,1,2,1,5,0,0,Rubén Sobrino,7.0,es ESP,LM,31-149,45,43,2,16,12,15,0,43,0,0,,0,,14,60,33,0,0,0,0,1,25,3,Rubén Sobrino,7.0,es ESP,LM,31-149,45,1,0,0,2,2,1,2,1,2,0,0,0,6,2,0,100.0
J11,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-180,90,0,0,0,0,0,0,0,0,57,7,2,1,0.0,0.0,0.0,1,0,29,45,64.4,4,23,1,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-180,90,29,45,64.4,558,229,16,19,84.2,7,9,77.8,5,13,38.5,0,0.0,0.0,0,5,0,0,4,Rubén Alcaraz,4.0,es ESP,CM,32-180,90,45,39,4,4,0,4,1,0,0,0,0,0,29,2,0,Rubén Alcaraz,4.0,es ESP,CM,32-180,90,7,5,4,3,0,2,6,33.3,4,1,0,1,2,9,2,0,Rubén Alcaraz,4.0,es ESP,CM,32-180,90,57,2,20,31,7,0,57,0,0,,0,,23,162,88,1,1,0,0,0,28,0,Rubén Alcaraz,4.0,es ESP,CM,32-180,90,0,0,0,2,2,0,1,2,5,0,0,0,7,1,1,50.0
J11,Rominigue Kouamé,Cádiz,La Liga,12.0,ml MLI,CM,26-315,73,0,0,0,0,1,0,1,0,22,2,1,1,0.0,0.0,0.0,1,0,14,15,93.3,0,7,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-315,73,14,15,93.3,208,24,7,8,87.5,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-315,73,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-315,73,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-315,73,22,0,9,10,3,0,22,0,0,,0,,7,30,10,0,0,0,2,0,11,1,Rominigue Kouamé,12.0,ml MLI,CM,26-315,73,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,
J11,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-215,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-215,17,4,5,80.0,75,13,2,2,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Gonzalo Escalante,17.0,ar ARG,CM,30-215,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-215,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-215,17,7,0,1,5,1,0,7,0,0,,0,,4,7,0,0,0,0,0,2,6,0,Gonzalo Escalante,17.0,ar ARG,CM,30-215,17,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J11,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-260,80,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.1,1,0,9,16,56.3,1,12,0,2,1,Iván Alejo,11.0,es ESP,RM,28-260,80,9,16,56.3,158,74,5,6,83.3,2,6,33.3,2,3,66.7,0,0.1,0.1,1,1,2,2,1,Iván Alejo,11.0,es ESP,RM,28-260,80,16,15,1,0,0,0,3,1,0,0,0,0,9,0,1,Iván Alejo,11.0,es ESP,RM,28-260,80,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Iván Alejo,11.0,es ESP,RM,28-260,80,22,1,6,4,12,0,22,2,1,50.0,1,50.0,12,76,17,0,2,0,2,3,16,2,Iván Alejo,11.0,es ESP,RM,28-260,80,1,0,0,2,1,0,3,0,0,0,0,0,3,0,1,0.0
J11,Álex Fernández,Cádiz,La Liga,8.0,es ESP,RM,31-013,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Álex Fernández,8.0,es ESP,RM,31-013,10,1,2,50.0,10,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Fernández,8.0,es ESP,RM,31-013,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Álex Fernández,8.0,es ESP,RM,31-013,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Álex Fernández,8.0,es ESP,RM,31-013,10,3,0,1,1,1,0,3,0,0,,0,,2,6,4,0,0,0,0,1,1,0,Álex Fernández,8.0,es ESP,RM,31-013,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
