Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,32-016,90,1,1,0,0,4,2,0,0,46,1,0,0,0.3,0.3,0.4,5,2,13,31,41.9,6,21,2,2,2,Chris Wood,11.0,nz NZL,FW,32-016,90,13,31,41.9,216,101,4,14,28.6,7,9,77.8,1,2,50.0,1,0.4,0.2,2,1,2,0,6,Chris Wood,11.0,nz NZL,FW,32-016,90,31,31,0,0,1,0,2,0,0,0,0,0,13,0,3,Chris Wood,11.0,nz NZL,FW,32-016,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Chris Wood,11.0,nz NZL,FW,32-016,90,46,2,5,19,22,8,46,2,2,100.0,0,0.0,21,69,48,2,0,2,5,1,33,7,Chris Wood,11.0,nz NZL,FW,32-016,90,0,0,0,2,0,0,2,0,1,0,0,0,5,11,2,84.6
J18,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,LW,21-240,90,1,0,0,0,3,2,0,0,35,2,1,1,0.6,0.6,0.0,0,0,12,19,63.2,2,24,3,3,1,Anthony Elanga,21.0,se SWE,LW,21-240,90,12,19,63.2,142,34,6,9,66.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Anthony Elanga,21.0,se SWE,LW,21-240,90,19,19,0,0,0,0,1,0,0,0,0,0,12,0,2,Anthony Elanga,21.0,se SWE,LW,21-240,90,2,1,1,0,1,1,2,50.0,1,1,0,1,1,3,0,0,Anthony Elanga,21.0,se SWE,LW,21-240,90,35,0,6,13,16,4,35,3,1,33.3,2,66.7,24,176,59,3,4,2,3,3,22,8,Anthony Elanga,21.0,se SWE,LW,21-240,90,0,0,0,1,0,0,1,1,1,0,0,0,3,1,1,50.0
J18,Divock Origi,Nott'ham Forest,Premier League,27.0,be BEL,RW,28-249,25,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.2,2,0,5,5,100.0,2,3,1,3,2,Divock Origi,27.0,be BEL,RW,28-249,25,5,5,100.0,43,24,5,5,100.0,0,0,,0,0,,0,0.2,0.0,1,0,0,0,2,Divock Origi,27.0,be BEL,RW,28-249,25,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Divock Origi,27.0,be BEL,RW,28-249,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Divock Origi,27.0,be BEL,RW,28-249,25,10,0,1,6,4,0,10,3,2,66.7,1,33.3,3,25,14,1,0,0,1,1,4,1,Divock Origi,27.0,be BEL,RW,28-249,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,"CB,RW",27-290,65,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,12,21,57.1,1,15,1,0,0,Moussa Niakhate,19.0,sn SEN,"CB,RW",27-290,65,12,21,57.1,270,149,3,3,100.0,8,11,72.7,1,6,16.7,0,0.0,0.1,0,2,1,1,1,Moussa Niakhate,19.0,sn SEN,"CB,RW",27-290,65,21,17,4,0,0,0,1,4,0,0,0,0,12,0,0,Moussa Niakhate,19.0,sn SEN,"CB,RW",27-290,65,0,0,0,0,0,0,0,,0,2,1,1,1,1,7,0,Moussa Niakhate,19.0,sn SEN,"CB,RW",27-290,65,32,10,18,9,5,0,32,0,0,,0,,15,111,35,1,0,0,0,0,11,0,Moussa Niakhate,19.0,sn SEN,"CB,RW",27-290,65,0,0,0,0,0,0,1,1,0,0,0,0,6,0,1,0.0
J18,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,AM,23-330,89,0,1,0,0,1,0,0,0,53,4,0,0,0.0,0.0,0.0,4,1,31,46,67.4,3,23,1,3,2,Morgan Gibbs-White,10.0,eng ENG,AM,23-330,89,31,46,67.4,567,207,15,20,75.0,11,11,100.0,5,11,45.5,1,0.0,0.1,1,2,1,0,3,Morgan Gibbs-White,10.0,eng ENG,AM,23-330,89,46,38,8,2,0,0,6,0,6,1,4,0,31,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,23-330,89,4,3,1,0,3,2,3,66.7,1,0,0,0,0,4,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,23-330,89,53,1,8,29,18,2,53,3,2,66.7,1,33.3,23,153,65,1,0,0,0,0,32,1,Morgan Gibbs-White,10.0,eng ENG,AM,23-330,89,0,0,0,1,2,0,6,0,3,0,0,0,4,3,3,50.0
J18,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,AM,22-238,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Danilo,28.0,br BRA,AM,22-238,1,1,1,100.0,22,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danilo,28.0,br BRA,AM,22-238,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Danilo,28.0,br BRA,AM,22-238,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo,28.0,br BRA,AM,22-238,1,1,0,0,1,0,0,1,0,0,,0,,1,7,0,0,0,0,0,0,1,0,Danilo,28.0,br BRA,AM,22-238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Orel Mangala,Nott'ham Forest,Premier League,5.0,be BEL,DM,25-280,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,2,1,Orel Mangala,5.0,be BEL,DM,25-280,45,5,6,83.3,64,23,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Orel Mangala,5.0,be BEL,DM,25-280,45,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Orel Mangala,5.0,be BEL,DM,25-280,45,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Orel Mangala,5.0,be BEL,DM,25-280,45,12,3,5,6,1,0,12,2,1,50.0,1,50.0,6,34,6,0,0,0,1,0,5,0,Orel Mangala,5.0,be BEL,DM,25-280,45,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0.0
J18,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,DM,23-046,45,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,10,1,0,0,Callum Hudson-Odoi,14.0,eng ENG,DM,23-046,45,6,12,50.0,77,17,4,6,66.7,0,3,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,DM,23-046,45,12,12,0,0,0,0,1,0,0,0,0,0,6,0,0,Callum Hudson-Odoi,14.0,eng ENG,DM,23-046,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Callum Hudson-Odoi,14.0,eng ENG,DM,23-046,45,19,4,9,6,5,1,19,0,0,,0,,10,96,85,1,0,0,1,1,12,2,Callum Hudson-Odoi,14.0,eng ENG,DM,23-046,45,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J18,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,DM,26-032,90,0,0,0,0,1,0,0,0,52,5,0,2,0.0,0.0,0.0,1,0,19,33,57.6,4,11,1,1,0,Ryan Yates,22.0,eng ENG,DM,26-032,90,19,33,57.6,271,90,11,17,64.7,7,11,63.6,0,0,,0,0.0,0.0,1,2,0,0,4,Ryan Yates,22.0,eng ENG,DM,26-032,90,33,29,4,0,0,0,1,0,0,0,0,0,19,0,4,Ryan Yates,22.0,eng ENG,DM,26-032,90,5,2,3,2,0,2,2,100.0,0,2,0,2,0,5,2,0,Ryan Yates,22.0,eng ENG,DM,26-032,90,52,3,19,22,11,4,52,1,0,0.0,1,100.0,11,59,22,1,0,0,1,0,13,2,Ryan Yates,22.0,eng ENG,DM,26-032,90,0,0,0,2,2,0,1,0,2,0,0,0,4,3,3,50.0
J18,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,LB,28-126,84,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.1,1,0,11,16,68.8,0,7,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-126,84,11,16,68.8,212,119,5,6,83.3,4,5,80.0,2,4,50.0,0,0.1,0.0,1,1,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-126,84,16,12,4,0,0,0,1,4,0,0,0,0,11,0,1,Harry Toffolo,15.0,eng ENG,LB,28-126,84,2,1,2,0,0,0,1,0.0,1,2,2,0,0,2,1,0,Harry Toffolo,15.0,eng ENG,LB,28-126,84,22,3,12,6,4,0,22,0,0,,0,,7,24,13,0,0,0,0,0,7,1,Harry Toffolo,15.0,eng ENG,LB,28-126,84,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0.0
J18,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,LB,27-076,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,2,1,1,Ola Aina,43.0,ng NGA,LB,27-076,6,4,6,66.7,53,3,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Ola Aina,43.0,ng NGA,LB,27-076,6,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Ola Aina,43.0,ng NGA,LB,27-076,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ola Aina,43.0,ng NGA,LB,27-076,6,6,0,0,4,2,0,6,1,1,100.0,0,0.0,3,50,24,2,1,0,0,0,5,0,Ola Aina,43.0,ng NGA,LB,27-076,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J18,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-323,22,0,0,0,0,0,0,2,1,12,2,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Willy Boly,30.0,ci CIV,CB,32-323,22,6,9,66.7,95,63,5,5,100.0,0,1,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Willy Boly,30.0,ci CIV,CB,32-323,22,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Willy Boly,30.0,ci CIV,CB,32-323,22,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Willy Boly,30.0,ci CIV,CB,32-323,22,12,1,7,5,0,0,12,0,0,,0,,5,25,2,0,0,0,0,0,5,0,Willy Boly,30.0,ci CIV,CB,32-323,22,2,1,1,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J18,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-172,90,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,10,16,62.5,1,7,1,3,1,Murillo,40.0,br BRA,CB,21-172,90,10,16,62.5,134,84,6,8,75.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Murillo,40.0,br BRA,CB,21-172,90,16,13,3,3,0,0,0,0,0,0,0,0,10,0,1,Murillo,40.0,br BRA,CB,21-172,90,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,7,0,Murillo,40.0,br BRA,CB,21-172,90,29,8,15,12,3,2,29,3,1,33.3,2,66.7,7,68,40,1,1,0,0,0,5,0,Murillo,40.0,br BRA,CB,21-172,90,0,0,0,0,1,0,0,0,1,0,0,0,3,2,3,40.0
J18,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,22-254,90,0,0,0,0,1,0,0,0,70,7,1,5,0.0,0.0,0.1,3,0,25,39,64.1,4,18,1,1,1,Neco Williams,7.0,wls WAL,RB,22-254,90,25,39,64.1,422,247,14,17,82.4,9,14,64.3,1,4,25.0,0,0.1,0.2,2,2,2,2,4,Neco Williams,7.0,wls WAL,RB,22-254,90,39,30,9,0,0,0,2,9,0,0,0,0,25,0,2,Neco Williams,7.0,wls WAL,RB,22-254,90,7,5,3,3,1,6,7,85.7,1,5,2,3,1,8,5,0,Neco Williams,7.0,wls WAL,RB,22-254,90,70,9,31,25,15,0,70,1,1,100.0,0,0.0,18,87,44,1,0,0,4,1,20,1,Neco Williams,7.0,wls WAL,RB,22-254,90,0,0,0,2,3,0,2,1,5,0,0,0,3,4,0,100.0
J18,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-100,90,3,0,0,0,6,3,0,0,35,0,0,2,0.7,0.7,0.0,1,0,9,13,69.2,3,15,2,5,0,Dominic Solanke,9.0,eng ENG,FW,26-100,90,9,13,69.2,138,15,6,6,100.0,3,5,60.0,0,0,,0,0.0,0.0,1,0,1,0,3,Dominic Solanke,9.0,eng ENG,FW,26-100,90,13,11,2,0,0,0,0,0,0,0,0,0,9,0,1,Dominic Solanke,9.0,eng ENG,FW,26-100,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Dominic Solanke,9.0,eng ENG,FW,26-100,90,35,5,5,11,19,10,35,5,0,0.0,4,80.0,15,97,40,2,1,0,1,3,19,2,Dominic Solanke,9.0,eng ENG,FW,26-100,90,0,0,0,0,2,0,0,0,0,0,0,0,5,6,2,75.0
J18,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,"LW,LB",24-276,90,0,0,0,0,2,0,0,0,68,0,0,0,0.1,0.1,0.2,5,1,43,57,75.4,9,42,3,4,1,Marcus Tavernier,16.0,eng ENG,"LW,LB",24-276,90,43,57,75.4,797,243,19,20,95.0,19,25,76.0,5,8,62.5,0,0.2,0.2,2,3,4,1,9,Marcus Tavernier,16.0,eng ENG,"LW,LB",24-276,90,57,50,7,1,0,0,5,5,1,0,0,0,43,0,1,Marcus Tavernier,16.0,eng ENG,"LW,LB",24-276,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Marcus Tavernier,16.0,eng ENG,"LW,LB",24-276,90,68,1,11,21,37,2,68,4,1,25.0,3,75.0,42,258,118,3,3,1,4,2,45,14,Marcus Tavernier,16.0,eng ENG,"LW,LB",24-276,90,0,0,0,1,0,0,5,0,0,0,0,0,10,0,4,0.0
