Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ashley Young,Everton,Premier League,18.0,eng ENG,RB,38-090,90,0,0,0,0,2,0,1,0,69,2,1,1,0.1,0.1,0.0,3,0,44,59,74.6,5,30,3,3,2,Ashley Young,18.0,eng ENG,RB,38-090,90,44,59,74.6,760,388,19,20,95.0,15,16,93.8,7,15,46.7,0,0.0,0.0,0,2,0,0,5,Ashley Young,18.0,eng ENG,RB,38-090,90,59,45,14,1,2,0,2,13,0,0,0,0,44,0,2,Ashley Young,18.0,eng ENG,RB,38-090,90,2,1,1,0,1,1,2,50.0,1,1,0,1,1,3,1,0,Ashley Young,18.0,eng ENG,RB,38-090,90,69,3,22,32,16,0,69,3,2,66.7,1,33.3,30,164,97,3,0,0,0,1,33,0,Ashley Young,18.0,eng ENG,RB,38-090,90,1,0,0,1,2,0,2,1,1,0,0,0,4,2,0,100.0
J8,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-023,90,0,0,0,0,3,1,1,0,26,0,0,1,0.1,0.1,0.1,1,0,8,9,88.9,3,23,2,3,1,Dominic Solanke,9.0,eng ENG,FW,26-023,90,8,9,88.9,170,50,2,2,100.0,4,5,80.0,1,1,100.0,0,0.1,0.2,1,1,1,1,3,Dominic Solanke,9.0,eng ENG,FW,26-023,90,9,8,1,0,0,1,1,0,0,0,0,0,8,0,0,Dominic Solanke,9.0,eng ENG,FW,26-023,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Dominic Solanke,9.0,eng ENG,FW,26-023,90,26,3,4,11,11,5,26,3,1,33.3,1,33.3,23,125,43,2,1,0,5,5,25,6,Dominic Solanke,9.0,eng ENG,FW,26-023,90,1,0,0,1,2,0,1,0,0,0,0,0,1,0,4,0.0
J8,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LW,21-238,56,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.1,1,0,5,7,71.4,0,6,0,0,0,Dango Ouattara,11.0,bf BFA,LW,21-238,56,5,7,71.4,67,22,2,2,100.0,2,3,66.7,0,0,,0,0.1,0.2,1,0,1,1,0,Dango Ouattara,11.0,bf BFA,LW,21-238,56,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Dango Ouattara,11.0,bf BFA,LW,21-238,56,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Dango Ouattara,11.0,bf BFA,LW,21-238,56,18,2,6,3,9,2,18,0,0,,0,,6,8,1,0,0,0,3,1,10,3,Dango Ouattara,11.0,bf BFA,LW,21-238,56,0,0,0,1,1,0,1,0,0,0,0,0,0,2,4,33.3
J8,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,"LM,LW",24-112,34,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,2,0,9,13,69.2,2,10,4,2,2,Luis Sinisterra,17.0,co COL,"LM,LW",24-112,34,9,13,69.2,93,39,8,10,80.0,0,0,,0,0,,0,0.1,0.2,2,0,2,0,2,Luis Sinisterra,17.0,co COL,"LM,LW",24-112,34,13,13,0,0,0,0,1,0,0,0,0,0,9,0,1,Luis Sinisterra,17.0,co COL,"LM,LW",24-112,34,2,0,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Luis Sinisterra,17.0,co COL,"LM,LW",24-112,34,17,0,1,7,9,3,17,2,2,100.0,0,0.0,10,78,59,4,1,1,2,0,15,4,Luis Sinisterra,17.0,co COL,"LM,LW",24-112,34,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,50.0
J8,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,"RW,LB",24-199,90,0,0,0,0,2,1,0,0,64,1,0,3,0.0,0.0,0.0,2,0,36,46,78.3,4,32,5,10,7,Marcus Tavernier,16.0,eng ENG,"RW,LB",24-199,90,36,46,78.3,558,248,20,22,90.9,8,9,88.9,5,9,55.6,0,0.0,0.0,1,4,2,0,4,Marcus Tavernier,16.0,eng ENG,"RW,LB",24-199,90,46,36,10,3,1,0,3,5,2,1,0,0,36,0,3,Marcus Tavernier,16.0,eng ENG,"RW,LB",24-199,90,1,0,1,0,0,1,1,100.0,0,3,0,3,0,1,1,0,Marcus Tavernier,16.0,eng ENG,"RW,LB",24-199,90,64,2,15,23,27,3,64,10,7,70.0,3,30.0,32,315,145,5,4,2,2,6,32,7,Marcus Tavernier,16.0,eng ENG,"RW,LB",24-199,90,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,
J8,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,"AM,CM",27-118,90,0,0,0,0,1,0,0,0,56,5,0,1,0.1,0.1,0.0,4,0,37,42,88.1,3,26,2,1,0,Philip Billing,29.0,dk DEN,"AM,CM",27-118,90,37,42,88.1,555,103,22,24,91.7,13,14,92.9,1,2,50.0,0,0.0,0.2,1,1,0,0,3,Philip Billing,29.0,dk DEN,"AM,CM",27-118,90,42,39,3,1,0,0,1,1,1,0,0,0,37,0,0,Philip Billing,29.0,dk DEN,"AM,CM",27-118,90,5,2,2,3,0,1,1,100.0,0,1,1,0,0,5,3,0,Philip Billing,29.0,dk DEN,"AM,CM",27-118,90,56,4,20,19,18,6,56,1,0,0.0,1,100.0,26,120,59,2,1,0,3,3,39,1,Philip Billing,29.0,dk DEN,"AM,CM",27-118,90,0,0,0,2,1,0,1,0,2,0,0,0,5,3,1,75.0
J8,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,26-246,65,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,3,0,41,48,85.4,2,30,1,0,0,Lewis Cook,4.0,eng ENG,DM,26-246,65,41,48,85.4,761,215,13,15,86.7,23,25,92.0,3,6,50.0,0,0.0,0.1,1,0,0,0,2,Lewis Cook,4.0,eng ENG,DM,26-246,65,48,44,4,1,0,0,1,0,3,0,0,1,41,0,0,Lewis Cook,4.0,eng ENG,DM,26-246,65,1,1,1,0,0,0,1,0.0,1,2,1,1,2,3,0,0,Lewis Cook,4.0,eng ENG,DM,26-246,65,55,2,25,22,8,0,55,0,0,,0,,30,157,95,1,0,0,0,1,33,0,Lewis Cook,4.0,eng ENG,DM,26-246,65,0,0,0,0,2,0,1,2,1,0,0,0,8,0,1,0.0
J8,Kieffer Moore,Bournemouth,Premier League,21.0,wls WAL,FW,31-060,25,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.2,3,0,5,9,55.6,1,6,0,1,0,Kieffer Moore,21.0,wls WAL,FW,31-060,25,5,9,55.6,47,12,5,8,62.5,0,0,,0,0,,0,0.2,0.2,1,1,0,0,1,Kieffer Moore,21.0,wls WAL,FW,31-060,25,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Kieffer Moore,21.0,wls WAL,FW,31-060,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieffer Moore,21.0,wls WAL,FW,31-060,25,12,0,1,5,6,4,12,1,0,0.0,0,0.0,6,9,5,0,0,0,0,1,12,3,Kieffer Moore,21.0,wls WAL,FW,31-060,25,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,100.0
J8,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-227,45,0,0,0,0,0,0,0,0,30,1,1,3,0.0,0.0,0.0,1,0,19,24,79.2,0,18,0,0,0,Ryan Christie,10.0,sct SCO,DM,28-227,45,19,24,79.2,350,80,9,10,90.0,8,8,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Ryan Christie,10.0,sct SCO,DM,28-227,45,24,21,3,0,0,0,2,0,0,0,0,0,19,0,0,Ryan Christie,10.0,sct SCO,DM,28-227,45,1,0,0,0,1,1,1,100.0,0,3,0,3,1,2,1,0,Ryan Christie,10.0,sct SCO,DM,28-227,45,30,2,7,14,10,1,30,0,0,,0,,18,40,11,0,0,0,1,2,19,1,Ryan Christie,10.0,sct SCO,DM,28-227,45,0,0,0,1,1,0,2,1,0,0,0,0,5,0,0,
J8,Joe Rothwell,Bournemouth,Premier League,8.0,eng ENG,"CM,DM",28-269,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,19,22,86.4,2,15,1,0,0,Joe Rothwell,8.0,eng ENG,"CM,DM",28-269,45,19,22,86.4,293,93,9,9,100.0,9,10,90.0,0,2,0.0,0,0.0,0.0,1,0,1,0,2,Joe Rothwell,8.0,eng ENG,"CM,DM",28-269,45,22,19,3,2,0,0,2,0,1,1,0,0,19,0,0,Joe Rothwell,8.0,eng ENG,"CM,DM",28-269,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Joe Rothwell,8.0,eng ENG,"CM,DM",28-269,45,25,1,7,11,7,0,25,0,0,,0,,15,132,90,1,0,0,0,1,18,0,Joe Rothwell,8.0,eng ENG,"CM,DM",28-269,45,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,
J8,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,19-334,66,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,21,31,67.7,0,15,2,1,1,Milos Kerkez,3.0,hu HUN,LB,19-334,66,21,31,67.7,376,108,7,9,77.8,13,18,72.2,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Milos Kerkez,3.0,hu HUN,LB,19-334,66,31,20,11,1,0,0,1,10,0,0,0,0,21,0,1,Milos Kerkez,3.0,hu HUN,LB,19-334,66,2,1,1,0,1,1,1,100.0,0,1,1,0,1,3,1,0,Milos Kerkez,3.0,hu HUN,LB,19-334,66,45,3,13,18,14,0,45,1,1,100.0,0,0.0,15,112,35,2,1,0,2,2,17,3,Milos Kerkez,3.0,hu HUN,LB,19-334,66,0,0,0,2,1,0,1,1,1,0,0,0,2,1,3,25.0
J8,David Brooks,Bournemouth,Premier League,7.0,wls WAL,RM,26-091,24,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,6,10,60.0,0,9,1,0,0,David Brooks,7.0,wls WAL,RM,26-091,24,6,10,60.0,144,73,2,3,66.7,2,3,66.7,2,2,100.0,0,0.0,0.0,0,1,1,1,0,David Brooks,7.0,wls WAL,RM,26-091,24,10,9,1,0,0,0,2,1,0,0,0,0,6,0,1,David Brooks,7.0,wls WAL,RM,26-091,24,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,David Brooks,7.0,wls WAL,RM,26-091,24,14,1,3,6,5,0,14,0,0,,0,,9,59,22,1,1,0,1,0,9,4,David Brooks,7.0,wls WAL,RM,26-091,24,0,0,0,1,0,0,2,1,0,0,0,0,2,0,1,0.0
J8,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-150,90,0,0,0,0,0,0,0,0,83,5,0,0,0.0,0.0,0.0,0,0,51,67,76.1,7,42,3,1,1,Marcos Senesi,25.0,ar ARG,CB,26-150,90,51,67,76.1,1297,540,10,11,90.9,26,31,83.9,15,22,68.2,0,0.0,0.0,0,8,1,0,7,Marcos Senesi,25.0,ar ARG,CB,26-150,90,67,65,2,2,0,0,0,0,0,0,0,0,51,0,1,Marcos Senesi,25.0,ar ARG,CB,26-150,90,5,1,2,3,0,2,6,33.3,4,0,0,0,0,5,4,0,Marcos Senesi,25.0,ar ARG,CB,26-150,90,83,11,54,28,3,1,83,1,1,100.0,0,0.0,42,234,180,3,0,1,2,0,50,0,Marcos Senesi,25.0,ar ARG,CB,26-150,90,0,0,0,1,1,0,0,0,1,0,0,0,10,1,3,25.0
J8,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-036,90,0,0,0,0,1,0,0,0,75,1,1,1,0.2,0.2,0.0,0,0,48,59,81.4,2,43,1,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-036,90,48,59,81.4,858,243,21,24,87.5,23,25,92.0,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Illia Zabarnyi,27.0,ua UKR,CB,21-036,90,59,59,0,0,0,0,0,0,0,0,0,0,48,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-036,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,10,2,Illia Zabarnyi,27.0,ua UKR,CB,21-036,90,75,18,47,27,1,1,75,0,0,,0,,43,245,148,1,0,0,0,0,47,0,Illia Zabarnyi,27.0,ua UKR,CB,21-036,90,0,0,0,0,2,0,0,1,1,0,0,0,5,6,4,60.0
J8,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-161,85,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,40,48,83.3,8,27,1,0,0,Adam Smith,15.0,eng ENG,RB,32-161,85,40,48,83.3,713,294,14,15,93.3,18,19,94.7,6,11,54.5,0,0.0,0.1,1,2,2,2,8,Adam Smith,15.0,eng ENG,RB,32-161,85,48,41,7,2,1,0,3,5,0,0,0,0,40,0,1,Adam Smith,15.0,eng ENG,RB,32-161,85,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Adam Smith,15.0,eng ENG,RB,32-161,85,55,4,16,26,13,1,55,0,0,,0,,27,150,28,1,0,0,1,1,35,2,Adam Smith,15.0,eng ENG,RB,32-161,85,0,0,0,1,1,0,3,0,0,0,0,0,3,0,1,0.0
J8,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,23-276,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Max Aarons,37.0,eng ENG,RB,23-276,5,5,5,100.0,95,19,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Max Aarons,37.0,eng ENG,RB,23-276,5,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Max Aarons,37.0,eng ENG,RB,23-276,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Max Aarons,37.0,eng ENG,RB,23-276,5,6,0,2,4,0,0,6,0,0,,0,,3,11,3,0,0,0,1,0,3,0,Max Aarons,37.0,eng ENG,RB,23-276,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
