Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-158,90,0,0,0,0,0,0,0,0,100,1,0,2,0.0,0.0,0.0,2,1,87,94,92.6,1,71,1,0,0,Iñigo Martínez,5.0,es ESP,CB,32-158,90,87,94,92.6,1928,638,26,26,100.0,42,44,95.5,18,21,85.7,0,0.0,0.0,0,4,0,0,1,Iñigo Martínez,5.0,es ESP,CB,32-158,90,94,87,5,4,0,1,0,1,0,0,0,0,87,2,0,Iñigo Martínez,5.0,es ESP,CB,32-158,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,2,0,Iñigo Martínez,5.0,es ESP,CB,32-158,90,100,7,63,37,0,0,100,0,0,,0,,71,326,229,1,0,0,0,0,84,0,Iñigo Martínez,5.0,es ESP,CB,32-158,90,0,0,0,0,2,0,0,0,1,0,0,0,2,1,5,16.7
J10,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-195,59,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,59,62,95.2,4,49,0,0,0,Andreas Christensen,15.0,dk DEN,CB,27-195,59,59,62,95.2,1287,346,11,11,100.0,42,42,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,4,Andreas Christensen,15.0,dk DEN,CB,27-195,59,62,60,2,2,0,1,0,0,0,0,0,0,59,0,2,Andreas Christensen,15.0,dk DEN,CB,27-195,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,CB,27-195,59,62,3,41,21,0,0,62,0,0,,0,,49,154,88,0,0,0,0,0,53,0,Andreas Christensen,15.0,dk DEN,CB,27-195,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J10,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-229,31,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,22,25,88.0,1,20,0,0,0,Ronald Araújo,4.0,uy URU,CB,24-229,31,22,25,88.0,420,145,8,8,100.0,11,12,91.7,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Ronald Araújo,4.0,uy URU,CB,24-229,31,25,24,1,1,0,1,0,0,0,0,0,0,22,0,0,Ronald Araújo,4.0,uy URU,CB,24-229,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ronald Araújo,4.0,uy URU,CB,24-229,31,26,1,19,7,0,0,26,0,0,,0,,20,73,21,0,0,0,0,0,21,0,Ronald Araújo,4.0,uy URU,CB,24-229,31,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J10,João Cancelo,Barcelona,La Liga,2.0,pt POR,RB,29-148,90,0,0,0,0,1,1,0,0,87,3,3,1,0.0,0.0,0.1,3,0,59,73,80.8,5,50,5,4,3,João Cancelo,2.0,pt POR,RB,29-148,90,59,73,80.8,1172,375,27,29,93.1,24,30,80.0,7,10,70.0,0,0.1,0.1,1,3,1,1,5,João Cancelo,2.0,pt POR,RB,29-148,90,73,60,11,0,0,3,3,11,0,0,0,0,59,2,2,João Cancelo,2.0,pt POR,RB,29-148,90,3,3,2,1,0,3,5,60.0,2,1,0,1,3,6,1,0,João Cancelo,2.0,pt POR,RB,29-148,90,87,3,34,42,13,1,87,4,3,75.0,1,25.0,50,305,179,5,1,1,4,0,56,5,João Cancelo,2.0,pt POR,RB,29-148,90,0,0,0,2,1,0,3,3,3,0,0,0,8,0,0,
J10,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-040,66,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.0,2,0,8,19,42.1,2,10,1,1,1,Gorka Guruzeta,12.0,es ESP,FW,27-040,66,8,19,42.1,114,43,5,7,71.4,2,6,33.3,0,1,0.0,0,0.0,0.0,1,0,1,0,2,Gorka Guruzeta,12.0,es ESP,FW,27-040,66,19,18,1,0,0,0,0,0,0,0,0,0,8,0,2,Gorka Guruzeta,12.0,es ESP,FW,27-040,66,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-040,66,25,0,5,11,11,1,25,1,1,100.0,0,0.0,10,80,44,1,2,0,2,0,16,3,Gorka Guruzeta,12.0,es ESP,FW,27-040,66,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J10,Adu Ares,Athletic Club,La Liga,29.0,es ESP,FW,22-010,24,0,0,0,0,0,0,1,0,12,3,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,2,1,1,Adu Ares,29.0,es ESP,FW,22-010,24,6,8,75.0,152,18,1,2,50.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Adu Ares,29.0,es ESP,FW,22-010,24,8,8,0,0,0,1,1,0,0,0,0,0,6,0,0,Adu Ares,29.0,es ESP,FW,22-010,24,3,2,2,0,1,1,1,100.0,0,0,0,0,0,3,0,0,Adu Ares,29.0,es ESP,FW,22-010,24,12,1,2,5,5,0,12,1,1,100.0,0,0.0,8,84,54,2,0,0,1,0,9,4,Adu Ares,29.0,es ESP,FW,22-010,24,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,
J10,Nico Williams,Athletic Club,La Liga,11.0,es ESP,LW,21-102,76,0,0,0,0,1,1,0,0,41,0,0,2,0.2,0.2,0.1,3,0,13,24,54.2,1,23,4,6,1,Nico Williams,11.0,es ESP,LW,21-102,76,13,24,54.2,236,105,3,4,75.0,8,10,80.0,1,6,16.7,0,0.1,0.1,2,1,2,1,1,Nico Williams,11.0,es ESP,LW,21-102,76,24,16,7,2,1,0,9,1,4,3,1,0,13,1,2,Nico Williams,11.0,es ESP,LW,21-102,76,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Nico Williams,11.0,es ESP,LW,21-102,76,41,1,5,10,26,5,41,6,1,16.7,5,83.3,23,163,93,4,4,2,4,1,23,9,Nico Williams,11.0,es ESP,LW,21-102,76,0,0,0,1,1,0,9,0,0,0,0,0,3,0,0,
J10,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,LW,28-110,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-110,14,6,6,100.0,84,7,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-110,14,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Álex Berenguer,7.0,es ESP,LW,28-110,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-110,14,8,0,0,3,5,1,8,0,0,,0,,6,17,8,0,0,0,2,0,6,1,Álex Berenguer,7.0,es ESP,LW,28-110,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,RW,29-129,90,0,0,0,0,4,2,0,0,34,0,1,0,0.1,0.1,0.0,2,0,14,24,58.3,2,15,3,3,1,Iñaki Williams,9.0,gh GHA,RW,29-129,90,14,24,58.3,211,63,9,10,90.0,3,6,50.0,1,4,25.0,0,0.0,0.0,0,0,1,0,2,Iñaki Williams,9.0,gh GHA,RW,29-129,90,24,23,0,0,0,2,1,0,0,0,0,0,14,1,2,Iñaki Williams,9.0,gh GHA,RW,29-129,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Iñaki Williams,9.0,gh GHA,RW,29-129,90,34,3,5,14,16,3,34,3,1,33.3,1,33.3,15,150,42,3,2,1,1,1,25,8,Iñaki Williams,9.0,gh GHA,RW,29-129,90,0,0,0,1,2,2,1,1,0,0,0,0,4,3,1,75.0
J10,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-180,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,3,0,23,27,85.2,6,20,2,1,1,Oihan Sancet,8.0,es ESP,AM,23-180,90,23,27,85.2,421,94,10,10,100.0,11,12,91.7,2,3,66.7,0,0.1,0.0,2,3,1,0,6,Oihan Sancet,8.0,es ESP,AM,23-180,90,27,25,1,0,0,0,1,0,0,0,0,0,23,1,1,Oihan Sancet,8.0,es ESP,AM,23-180,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,23-180,90,35,0,2,18,15,3,35,1,1,100.0,0,0.0,20,98,51,2,2,0,2,3,26,6,Oihan Sancet,8.0,es ESP,AM,23-180,90,0,0,0,2,2,1,1,0,0,0,0,0,4,0,0,
J10,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-077,66,0,0,0,0,1,0,0,0,32,1,0,2,0.0,0.0,0.0,3,0,23,26,88.5,5,10,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-077,66,23,26,88.5,449,258,10,11,90.9,9,9,100.0,4,5,80.0,0,0.0,0.1,2,4,0,0,5,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-077,66,26,22,3,0,1,0,3,0,3,0,3,0,23,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-077,66,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-077,66,32,1,5,13,14,0,32,0,0,,0,,10,30,7,0,0,0,1,0,17,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-077,66,0,0,0,2,0,0,3,0,1,0,0,0,4,0,0,
J10,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,DM,22-256,24,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,3,13,1,0,0,Beñat Prados,24.0,es ESP,DM,22-256,24,12,14,85.7,191,54,5,5,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Beñat Prados,24.0,es ESP,DM,22-256,24,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Beñat Prados,24.0,es ESP,DM,22-256,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Beñat Prados,24.0,es ESP,DM,22-256,24,18,0,1,13,4,1,18,0,0,,0,,13,77,31,1,1,0,2,1,16,0,Beñat Prados,24.0,es ESP,DM,22-256,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J10,Dani García,Athletic Club,La Liga,14.0,es ESP,DM,33-151,76,0,0,0,0,1,0,1,0,31,1,0,2,0.0,0.0,0.0,0,0,18,23,78.3,3,12,0,0,0,Dani García,14.0,es ESP,DM,33-151,76,18,23,78.3,313,112,7,8,87.5,9,11,81.8,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Dani García,14.0,es ESP,DM,33-151,76,23,22,1,1,0,0,0,0,0,0,0,0,18,0,1,Dani García,14.0,es ESP,DM,33-151,76,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Dani García,14.0,es ESP,DM,33-151,76,31,4,8,18,5,1,31,0,0,,0,,12,45,28,0,1,0,0,0,17,0,Dani García,14.0,es ESP,DM,33-151,76,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,
J10,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,DM,20-150,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Unai Gómez,30.0,es ESP,DM,20-150,14,5,5,100.0,85,7,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Unai Gómez,30.0,es ESP,DM,20-150,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Unai Gómez,30.0,es ESP,DM,20-150,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Unai Gómez,30.0,es ESP,DM,20-150,14,5,0,0,4,1,0,5,0,0,,0,,4,41,15,0,0,0,0,0,4,1,Unai Gómez,30.0,es ESP,DM,20-150,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-254,25,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,4,0,0,0,Yuri Berchiche,17.0,es ESP,LB,33-254,25,11,13,84.6,168,72,6,7,85.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Yuri Berchiche,17.0,es ESP,LB,33-254,25,13,10,3,0,0,0,0,3,0,0,0,0,11,0,0,Yuri Berchiche,17.0,es ESP,LB,33-254,25,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Yuri Berchiche,17.0,es ESP,LB,33-254,25,16,1,6,8,2,0,16,0,0,,0,,4,9,8,0,0,0,0,0,5,0,Yuri Berchiche,17.0,es ESP,LB,33-254,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J10,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,LB,30-171,65,0,0,0,0,0,0,0,0,32,3,1,0,0.0,0.0,0.2,2,0,19,26,73.1,2,10,0,4,3,Iñigo Lekue,15.0,es ESP,LB,30-171,65,19,26,73.1,321,158,9,12,75.0,10,12,83.3,0,1,0.0,0,0.2,0.0,1,1,1,0,2,Iñigo Lekue,15.0,es ESP,LB,30-171,65,26,19,7,0,0,0,2,7,0,0,0,0,19,0,0,Iñigo Lekue,15.0,es ESP,LB,30-171,65,3,1,1,1,1,1,5,20.0,4,0,0,0,1,4,0,0,Iñigo Lekue,15.0,es ESP,LB,30-171,65,32,2,10,13,9,1,32,4,3,75.0,1,25.0,10,65,24,0,0,0,0,1,16,1,Iñigo Lekue,15.0,es ESP,LB,30-171,65,0,0,0,1,0,0,2,1,1,0,0,0,5,0,0,
J10,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-176,90,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,27,34,79.4,4,20,1,0,0,Aitor Paredes,4.0,es ESP,CB,23-176,90,27,34,79.4,604,237,8,11,72.7,14,17,82.4,5,6,83.3,0,0.0,0.0,0,2,0,0,4,Aitor Paredes,4.0,es ESP,CB,23-176,90,34,34,0,0,0,0,0,0,0,0,0,0,27,0,0,Aitor Paredes,4.0,es ESP,CB,23-176,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Aitor Paredes,4.0,es ESP,CB,23-176,90,44,4,21,20,3,3,44,0,0,,0,,20,92,49,1,0,0,0,0,26,0,Aitor Paredes,4.0,es ESP,CB,23-176,90,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,100.0
J10,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-099,90,0,0,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,29,33,87.9,3,16,2,0,0,Daniel Vivian,3.0,es ESP,CB,24-099,90,29,33,87.9,567,172,10,11,90.9,15,15,100.0,3,6,50.0,0,0.0,0.1,1,4,0,0,3,Daniel Vivian,3.0,es ESP,CB,24-099,90,33,32,1,1,0,2,0,0,0,0,0,0,29,0,0,Daniel Vivian,3.0,es ESP,CB,24-099,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Daniel Vivian,3.0,es ESP,CB,24-099,90,42,4,19,21,2,2,42,0,0,,0,,16,127,77,2,0,0,1,0,23,0,Daniel Vivian,3.0,es ESP,CB,24-099,90,0,0,0,3,1,1,0,1,0,0,0,0,8,2,0,100.0
J10,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-191,90,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,0,0,29,37,78.4,5,10,1,1,0,Óscar de Marcos,18.0,es ESP,RB,34-191,90,29,37,78.4,578,264,13,17,76.5,12,15,80.0,4,5,80.0,0,0.0,0.3,0,4,2,2,5,Óscar de Marcos,18.0,es ESP,RB,34-191,90,37,28,9,2,0,0,4,7,0,0,0,0,29,0,0,Óscar de Marcos,18.0,es ESP,RB,34-191,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Óscar de Marcos,18.0,es ESP,RB,34-191,90,41,0,10,21,10,2,41,1,0,0.0,1,100.0,10,35,25,1,1,0,1,0,20,3,Óscar de Marcos,18.0,es ESP,RB,34-191,90,1,0,0,2,1,0,4,1,1,0,0,0,3,0,1,0.0
