Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-148,90,0,0,0,0,1,0,0,0,45,1,1,1,0.1,0.1,0.2,3,0,21,35,60.0,2,20,2,4,2,Albert Guðmundsson,11.0,is ISL,FW,26-148,90,21,35,60.0,377,74,8,10,80.0,7,10,70.0,5,13,38.5,0,0.2,0.1,2,0,2,0,2,Albert Guðmundsson,11.0,is ISL,FW,26-148,90,35,22,13,5,0,0,8,2,6,2,4,0,21,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-148,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-148,90,45,0,2,17,27,1,45,4,2,50.0,1,25.0,20,101,82,2,1,0,3,0,24,4,Albert Guðmundsson,11.0,is ISL,FW,26-148,90,0,0,0,0,2,2,8,1,0,0,0,0,4,0,1,0.0
J12,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,29-232,53,0,0,0,0,3,0,0,0,15,0,0,1,0.1,0.1,0.1,3,0,6,7,85.7,1,14,2,1,1,Caleb Ekuban,18.0,gh GHA,FW,29-232,53,6,7,85.7,122,44,1,2,50.0,5,5,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Caleb Ekuban,18.0,gh GHA,FW,29-232,53,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-232,53,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-232,53,15,1,1,6,8,3,15,1,1,100.0,0,0.0,14,78,48,2,0,2,3,0,13,2,Caleb Ekuban,18.0,gh GHA,FW,29-232,53,0,0,0,1,2,0,0,0,0,0,0,0,2,0,4,0.0
J12,George Pușcaș,Genoa,Serie A,37.0,ro ROU,FW,27-216,37,0,0,0,0,3,2,0,0,16,0,0,0,0.6,0.6,0.1,3,0,5,12,41.7,1,6,2,1,1,George Pușcaș,37.0,ro ROU,FW,27-216,37,5,12,41.7,62,15,3,5,60.0,1,3,33.3,0,0,,0,0.1,0.0,1,0,0,0,1,George Pușcaș,37.0,ro ROU,FW,27-216,37,12,12,0,0,0,0,0,0,0,0,0,0,5,0,2,George Pușcaș,37.0,ro ROU,FW,27-216,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,George Pușcaș,37.0,ro ROU,FW,27-216,37,16,1,1,8,8,3,16,1,1,100.0,0,0.0,6,47,33,2,2,1,0,1,13,4,George Pușcaș,37.0,ro ROU,FW,27-216,37,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,100.0
J12,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,33-270,85,0,0,0,0,1,0,0,0,56,2,0,1,0.1,0.1,0.3,6,0,41,50,82.0,3,28,2,0,0,Kevin Strootman,8.0,nl NED,CM,33-270,85,41,50,82.0,756,293,11,14,78.6,23,26,88.5,4,7,57.1,0,0.3,0.2,4,6,1,0,3,Kevin Strootman,8.0,nl NED,CM,33-270,85,50,47,3,2,1,0,1,1,0,0,0,0,41,0,0,Kevin Strootman,8.0,nl NED,CM,33-270,85,2,1,0,1,1,2,4,50.0,2,1,0,1,0,2,2,0,Kevin Strootman,8.0,nl NED,CM,33-270,85,56,2,9,35,12,1,56,0,0,,0,,28,123,65,2,2,0,0,4,38,2,Kevin Strootman,8.0,nl NED,CM,33-270,85,0,0,0,2,0,0,1,0,1,0,0,0,5,0,1,0.0
J12,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,30-190,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,7,1,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-190,5,6,7,85.7,114,38,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,3,0,0,2,Ruslan Malinovskyi,17.0,ua UKR,CM,30-190,5,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-190,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-190,5,8,0,1,4,3,0,8,0,0,,0,,7,63,26,1,1,0,0,1,6,1,Ruslan Malinovskyi,17.0,ua UKR,CM,30-190,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-258,85,0,0,0,0,2,1,0,0,53,3,2,4,0.2,0.2,0.0,1,0,35,42,83.3,6,29,1,0,0,Milan Badelj,47.0,hr CRO,CM,34-258,85,35,42,83.3,513,199,19,21,90.5,11,13,84.6,2,3,66.7,0,0.0,0.0,1,6,0,0,6,Milan Badelj,47.0,hr CRO,CM,34-258,85,42,42,0,0,0,0,0,0,0,0,0,0,35,0,2,Milan Badelj,47.0,hr CRO,CM,34-258,85,3,1,0,3,0,2,2,100.0,0,4,1,3,2,5,1,0,Milan Badelj,47.0,hr CRO,CM,34-258,85,53,3,13,32,10,1,53,0,0,,0,,29,107,60,1,0,0,2,0,31,1,Milan Badelj,47.0,hr CRO,CM,34-258,85,0,0,0,0,0,0,0,2,1,0,0,0,10,2,1,66.7
J12,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CM,27-189,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Morten Thorsby,2.0,no NOR,CM,27-189,5,1,3,33.3,30,0,0,0,,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,CM,27-189,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Morten Thorsby,2.0,no NOR,CM,27-189,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,CM,27-189,5,4,0,0,3,1,0,4,0,0,,0,,2,14,10,0,0,0,1,0,3,0,Morten Thorsby,2.0,no NOR,CM,27-189,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-217,90,0,0,0,0,1,0,0,0,37,2,0,0,0.1,0.1,0.0,2,1,25,31,80.6,2,15,0,1,1,Morten Frendrup,32.0,dk DEN,CM,22-217,90,25,31,80.6,303,87,17,18,94.4,5,8,62.5,1,2,50.0,0,0.0,0.1,0,1,1,0,2,Morten Frendrup,32.0,dk DEN,CM,22-217,90,31,31,0,0,0,0,1,0,0,0,0,0,25,0,1,Morten Frendrup,32.0,dk DEN,CM,22-217,90,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Morten Frendrup,32.0,dk DEN,CM,22-217,90,37,0,6,21,11,1,37,1,1,100.0,0,0.0,15,52,29,0,0,0,3,0,20,2,Morten Frendrup,32.0,dk DEN,CM,22-217,90,0,0,0,3,2,0,1,0,1,0,0,0,7,1,2,33.3
J12,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,WB,30-151,85,0,1,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.7,2,1,14,18,77.8,3,14,2,1,0,Ridgeciano Haps,55.0,sr SUR,WB,30-151,85,14,18,77.8,192,40,10,12,83.3,4,6,66.7,0,0,,1,0.7,0.2,2,0,1,0,3,Ridgeciano Haps,55.0,sr SUR,WB,30-151,85,18,16,2,0,0,0,0,2,0,0,0,0,14,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-151,85,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Ridgeciano Haps,55.0,sr SUR,WB,30-151,85,26,3,6,6,14,4,26,1,0,0.0,1,100.0,14,56,32,2,1,1,3,1,16,2,Ridgeciano Haps,55.0,sr SUR,WB,30-151,85,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J12,Alan Matturro,Genoa,Serie A,33.0,uy URU,WB,19-030,5,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,3,0,0,0,Alan Matturro,33.0,uy URU,WB,19-030,5,1,1,100.0,13,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Alan Matturro,33.0,uy URU,WB,19-030,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alan Matturro,33.0,uy URU,WB,19-030,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alan Matturro,33.0,uy URU,WB,19-030,5,4,0,1,2,1,0,4,0,0,,0,,3,20,2,0,0,0,1,0,2,0,Alan Matturro,33.0,uy URU,WB,19-030,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
