Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-215,90,0,0,0,0,1,0,0,0,75,1,0,0,0.0,0.0,0.0,2,0,55,65,84.6,3,52,1,8,4,Bradley Locko,2.0,fr FRA,LB,21-215,90,55,65,84.6,929,284,28,31,90.3,21,25,84.0,5,8,62.5,0,0.0,0.0,0,3,0,0,3,Bradley Locko,2.0,fr FRA,LB,21-215,90,65,51,14,1,0,2,2,13,0,0,0,0,55,0,1,Bradley Locko,2.0,fr FRA,LB,21-215,90,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,1,0,Bradley Locko,2.0,fr FRA,LB,21-215,90,75,4,21,33,21,0,75,8,4,50.0,3,37.5,52,274,120,1,1,0,2,1,49,4,Bradley Locko,2.0,fr FRA,LB,21-215,90,0,0,0,2,1,0,2,0,0,0,0,0,5,1,0,100.0
J12,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-035,90,0,0,0,0,0,0,0,0,88,0,4,1,0.0,0.0,0.2,2,0,67,79,84.8,4,65,2,1,1,Lilian Brassier,3.0,fr FRA,CB,24-035,90,67,79,84.8,1414,610,18,19,94.7,39,42,92.9,9,16,56.3,0,0.2,0.4,2,3,3,1,4,Lilian Brassier,3.0,fr FRA,CB,24-035,90,79,76,3,3,0,0,1,0,0,0,0,0,67,0,0,Lilian Brassier,3.0,fr FRA,CB,24-035,90,0,0,0,0,0,0,0,,0,1,1,0,4,4,3,0,Lilian Brassier,3.0,fr FRA,CB,24-035,90,88,10,42,37,9,4,88,1,1,100.0,0,0.0,65,400,212,2,2,0,1,0,60,2,Lilian Brassier,3.0,fr FRA,CB,24-035,90,0,0,0,1,2,0,1,4,0,0,0,0,8,6,1,85.7
J12,Julien Le Cardinal,Brest,Ligue 1,25.0,fr FRA,CB,26-126,90,0,0,0,0,1,1,0,0,71,2,3,1,0.1,0.1,0.0,1,1,49,62,79.0,5,50,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,26-126,90,49,62,79.0,1049,436,11,14,78.6,26,28,92.9,9,14,64.3,0,0.0,0.0,0,4,0,0,5,Julien Le Cardinal,25.0,fr FRA,CB,26-126,90,62,61,1,1,0,3,0,0,0,0,0,0,49,0,1,Julien Le Cardinal,25.0,fr FRA,CB,26-126,90,2,2,1,1,0,0,0,,0,1,1,0,3,5,2,0,Julien Le Cardinal,25.0,fr FRA,CB,26-126,90,71,4,29,38,4,1,71,0,0,,0,,50,401,212,0,1,0,1,0,46,0,Julien Le Cardinal,25.0,fr FRA,CB,26-126,90,0,0,0,0,1,0,0,3,2,0,0,0,2,5,3,62.5
J12,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-065,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.1,3,0,58,70,82.9,9,52,2,1,0,Kenny Lala,27.0,mg MAD,RB,32-065,90,58,70,82.9,1207,422,27,30,90.0,16,20,80.0,14,17,82.4,0,0.1,0.1,1,6,2,1,9,Kenny Lala,27.0,mg MAD,RB,32-065,90,70,58,12,4,0,0,6,8,0,0,0,0,58,0,2,Kenny Lala,27.0,mg MAD,RB,32-065,90,2,0,0,2,0,1,2,50.0,1,0,0,0,1,3,2,0,Kenny Lala,27.0,mg MAD,RB,32-065,90,80,5,20,35,25,1,80,1,0,0.0,1,100.0,52,248,103,2,1,0,0,0,50,0,Kenny Lala,27.0,mg MAD,RB,32-065,90,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,
J12,Lebo Mothiba,Strasbourg,Ligue 1,12.0,za RSA,FW,27-313,90,0,0,0,0,1,1,0,0,26,0,0,1,0.3,0.3,0.0,2,0,18,21,85.7,1,21,2,1,1,Lebo Mothiba,12.0,za RSA,FW,27-313,90,18,21,85.7,229,27,11,11,100.0,6,8,75.0,0,0,,0,0.0,0.1,1,1,0,0,1,Lebo Mothiba,12.0,za RSA,FW,27-313,90,21,20,0,0,0,0,0,0,0,0,0,0,18,1,0,Lebo Mothiba,12.0,za RSA,FW,27-313,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Lebo Mothiba,12.0,za RSA,FW,27-313,90,26,0,1,9,16,7,26,1,1,100.0,0,0.0,21,139,50,2,1,0,3,2,24,6,Lebo Mothiba,12.0,za RSA,FW,27-313,90,0,0,0,2,0,0,0,0,0,0,0,0,1,2,8,20.0
J12,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,"LW,CM",19-338,69,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.1,1,0,27,32,84.4,4,29,1,3,3,Habib Diarra,19.0,sn SEN,"LW,CM",19-338,69,27,32,84.4,496,66,13,14,92.9,8,9,88.9,6,7,85.7,0,0.1,0.0,1,3,0,0,4,Habib Diarra,19.0,sn SEN,"LW,CM",19-338,69,32,31,1,0,1,0,0,0,0,0,0,0,27,0,1,Habib Diarra,19.0,sn SEN,"LW,CM",19-338,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Habib Diarra,19.0,sn SEN,"LW,CM",19-338,69,37,1,9,23,8,1,37,3,3,100.0,0,0.0,29,142,60,1,2,0,0,1,25,3,Habib Diarra,19.0,sn SEN,"LW,CM",19-338,69,0,0,0,2,1,0,0,0,0,0,0,0,6,2,1,66.7
J12,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,CM,20-210,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,1,6,6,100.0,3,5,0,1,0,Junior Mwanga,18.0,fr FRA,CM,20-210,21,6,6,100.0,128,99,1,1,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,2,2,0,3,Junior Mwanga,18.0,fr FRA,CM,20-210,21,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Junior Mwanga,18.0,fr FRA,CM,20-210,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Mwanga,18.0,fr FRA,CM,20-210,21,10,4,5,4,1,0,10,1,0,0.0,1,100.0,5,53,17,0,0,0,0,0,4,1,Junior Mwanga,18.0,fr FRA,CM,20-210,21,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,66.7
J12,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,"RW,RM",21-103,69,0,0,0,0,1,0,0,0,29,2,1,0,0.1,0.1,0.3,4,0,18,24,75.0,2,24,5,4,3,Dilane Bakwa,26.0,fr FRA,"RW,RM",21-103,69,18,24,75.0,259,92,9,12,75.0,6,7,85.7,1,2,50.0,0,0.3,0.2,1,2,1,0,2,Dilane Bakwa,26.0,fr FRA,"RW,RM",21-103,69,24,23,1,1,1,0,1,0,0,0,0,0,18,0,0,Dilane Bakwa,26.0,fr FRA,"RW,RM",21-103,69,2,2,1,1,0,2,4,50.0,2,0,0,0,1,3,0,0,Dilane Bakwa,26.0,fr FRA,"RW,RM",21-103,69,29,1,9,12,9,2,29,4,3,75.0,1,25.0,24,237,137,5,3,3,3,3,18,4,Dilane Bakwa,26.0,fr FRA,"RW,RM",21-103,69,0,0,0,1,0,0,1,1,2,0,0,0,9,1,1,50.0
J12,Ângelo,Strasbourg,Ligue 1,23.0,br BRA,RM,18-351,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,8,0,0,0,Ângelo,23.0,br BRA,RM,18-351,21,5,8,62.5,68,25,2,2,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Ângelo,23.0,br BRA,RM,18-351,21,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Ângelo,23.0,br BRA,RM,18-351,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ângelo,23.0,br BRA,RM,18-351,21,11,0,2,5,4,0,11,0,0,,0,,8,75,7,0,1,0,1,0,9,5,Ângelo,23.0,br BRA,RM,18-351,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J12,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,"FW,AM",36-212,78,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,2,0,22,28,78.6,4,31,1,1,0,Kévin Gameiro,9.0,fr FRA,"FW,AM",36-212,78,22,28,78.6,366,103,10,12,83.3,10,13,76.9,1,1,100.0,0,0.1,0.3,1,2,2,0,4,Kévin Gameiro,9.0,fr FRA,"FW,AM",36-212,78,28,28,0,0,1,0,0,0,0,0,0,0,22,0,0,Kévin Gameiro,9.0,fr FRA,"FW,AM",36-212,78,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Kévin Gameiro,9.0,fr FRA,"FW,AM",36-212,78,34,0,4,23,7,1,34,1,0,0.0,0,0.0,31,154,42,1,0,0,3,0,28,2,Kévin Gameiro,9.0,fr FRA,"FW,AM",36-212,78,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,
J12,Dion Moise Sahi,Strasbourg,Ligue 1,11.0,ci CIV,FW,21-352,12,0,1,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.7,1,1,2,6,33.3,1,4,1,0,0,Dion Moise Sahi,11.0,ci CIV,FW,21-352,12,2,6,33.3,49,27,0,3,0.0,1,2,50.0,1,1,100.0,1,0.7,0.6,1,1,0,0,1,Dion Moise Sahi,11.0,ci CIV,FW,21-352,12,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Dion Moise Sahi,11.0,ci CIV,FW,21-352,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dion Moise Sahi,11.0,ci CIV,FW,21-352,12,7,0,1,2,4,2,7,0,0,,0,,4,36,29,1,0,0,0,0,3,2,Dion Moise Sahi,11.0,ci CIV,FW,21-352,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,"CM,DM",26-041,90,0,0,0,0,1,1,0,0,40,1,2,2,0.0,0.0,0.0,1,0,22,29,75.9,1,21,1,1,1,Ibrahima Sissoko,27.0,ml MLI,"CM,DM",26-041,90,22,29,75.9,363,74,8,12,66.7,11,13,84.6,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ibrahima Sissoko,27.0,ml MLI,"CM,DM",26-041,90,29,29,0,0,0,0,0,0,0,0,0,0,22,0,1,Ibrahima Sissoko,27.0,ml MLI,"CM,DM",26-041,90,1,1,0,1,0,1,2,50.0,1,2,0,2,2,3,3,0,Ibrahima Sissoko,27.0,ml MLI,"CM,DM",26-041,90,40,6,12,16,13,4,40,1,1,100.0,0,0.0,21,146,98,1,2,0,1,0,19,2,Ibrahima Sissoko,27.0,ml MLI,"CM,DM",26-041,90,0,0,0,3,1,0,0,2,1,0,0,0,2,4,1,80.0
J12,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,DM,20-136,35,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,16,2,1,1,Ismaël Doukouré,29.0,fr FRA,DM,20-136,35,13,16,81.3,261,15,5,6,83.3,6,6,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Ismaël Doukouré,29.0,fr FRA,DM,20-136,35,16,15,1,0,1,0,0,0,0,0,0,0,13,0,0,Ismaël Doukouré,29.0,fr FRA,DM,20-136,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaël Doukouré,29.0,fr FRA,DM,20-136,35,17,0,3,14,0,0,17,1,1,100.0,0,0.0,16,123,90,2,0,0,0,0,15,0,Ismaël Doukouré,29.0,fr FRA,DM,20-136,35,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J12,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,LM,20-307,55,1,0,0,0,2,1,0,0,18,0,0,0,0.8,0.8,0.0,0,0,5,10,50.0,0,10,0,2,1,Emanuel Emegha,10.0,nl NED,LM,20-307,55,5,10,50.0,85,32,2,3,66.7,3,5,60.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,LM,20-307,55,10,9,1,0,0,0,1,1,0,0,0,0,5,0,0,Emanuel Emegha,10.0,nl NED,LM,20-307,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,LM,20-307,55,18,0,4,5,9,3,18,2,1,50.0,1,50.0,10,33,9,0,0,0,3,0,8,2,Emanuel Emegha,10.0,nl NED,LM,20-307,55,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J12,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,LB,28-348,90,0,0,0,0,2,0,0,0,62,4,1,5,0.1,0.1,0.0,0,0,27,40,67.5,3,33,1,2,1,Frederic Guilbert,2.0,fr FRA,LB,28-348,90,27,40,67.5,527,180,13,16,81.3,10,16,62.5,4,8,50.0,0,0.0,0.0,0,0,0,0,3,Frederic Guilbert,2.0,fr FRA,LB,28-348,90,40,31,9,0,0,0,1,9,0,0,0,0,27,0,1,Frederic Guilbert,2.0,fr FRA,LB,28-348,90,4,3,3,1,0,3,6,50.0,3,5,0,5,1,5,2,0,Frederic Guilbert,2.0,fr FRA,LB,28-348,90,62,7,29,20,13,2,62,2,1,50.0,1,50.0,33,179,64,1,1,0,4,1,28,1,Frederic Guilbert,2.0,fr FRA,LB,28-348,90,0,0,0,3,0,0,1,1,3,0,0,0,4,1,2,33.3
J12,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,20-347,90,0,0,0,0,0,0,0,0,78,5,2,0,0.0,0.0,0.0,0,0,54,63,85.7,2,54,0,0,0,Abakar Sylla,24.0,ci CIV,CB,20-347,90,54,63,85.7,910,339,26,27,96.3,22,26,84.6,5,9,55.6,0,0.0,0.0,0,2,1,0,2,Abakar Sylla,24.0,ci CIV,CB,20-347,90,63,62,1,0,0,0,0,0,0,0,0,0,54,0,0,Abakar Sylla,24.0,ci CIV,CB,20-347,90,5,3,5,0,0,4,4,100.0,0,0,0,0,2,7,10,0,Abakar Sylla,24.0,ci CIV,CB,20-347,90,78,15,43,35,0,0,78,0,0,,0,,54,339,190,0,0,0,0,0,45,0,Abakar Sylla,24.0,ci CIV,CB,20-347,90,0,0,0,3,0,0,0,2,3,0,0,0,11,2,0,100.0
J12,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-018,90,0,0,0,0,0,0,0,0,66,4,2,2,0.0,0.0,0.0,1,0,39,48,81.3,5,43,0,0,0,Lucas Perrin,5.0,fr FRA,CB,25-018,90,39,48,81.3,933,486,6,6,100.0,26,28,92.9,7,13,53.8,0,0.0,0.0,1,4,0,0,5,Lucas Perrin,5.0,fr FRA,CB,25-018,90,48,47,1,1,0,1,0,0,0,0,0,0,39,0,0,Lucas Perrin,5.0,fr FRA,CB,25-018,90,4,4,4,0,0,2,4,50.0,2,2,2,0,2,6,9,0,Lucas Perrin,5.0,fr FRA,CB,25-018,90,66,13,33,34,0,0,66,0,0,,0,,43,407,306,0,0,0,0,0,40,0,Lucas Perrin,5.0,fr FRA,CB,25-018,90,0,0,0,0,0,0,0,2,4,0,0,0,5,4,5,44.4
J12,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,22-313,77,0,0,0,0,0,0,0,0,36,0,2,2,0.0,0.0,0.0,1,0,18,23,78.3,2,20,0,4,0,Marvin Senaya,28.0,tg TOG,RB,22-313,77,18,23,78.3,483,196,3,5,60.0,11,13,84.6,4,5,80.0,0,0.0,0.0,0,1,1,0,2,Marvin Senaya,28.0,tg TOG,RB,22-313,77,23,16,7,3,0,1,1,4,0,0,0,0,18,0,0,Marvin Senaya,28.0,tg TOG,RB,22-313,77,0,0,0,0,0,0,0,,0,2,0,2,2,2,2,0,Marvin Senaya,28.0,tg TOG,RB,22-313,77,36,2,16,17,4,0,36,4,0,0.0,1,25.0,20,145,53,0,1,0,1,0,16,1,Marvin Senaya,28.0,tg TOG,RB,22-313,77,0,0,0,1,4,0,1,2,0,0,0,0,5,2,3,40.0
