Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Victor Osimhen,Napoli,Champions League,9.0,ng NGA,FW,24-348,68,1,0,0,0,1,1,0,0,20,0,0,0,0.6,0.6,0.4,2,0,9,16,56.3,0,15,4,3,2,Victor Osimhen,9.0,ng NGA,FW,24-348,68,9,16,56.3,160,10,6,10,60.0,0,0,,2,5,40.0,0,0.4,0.1,1,0,0,0,0,Victor Osimhen,9.0,ng NGA,FW,24-348,68,16,15,1,0,0,2,2,1,0,0,0,0,9,0,0,Victor Osimhen,9.0,ng NGA,FW,24-348,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Victor Osimhen,9.0,ng NGA,FW,24-348,68,20,1,1,4,15,7,20,3,2,66.7,1,33.3,15,93,53,4,0,2,0,0,16,3,Victor Osimhen,9.0,ng NGA,FW,24-348,68,0,0,0,1,2,1,2,0,0,0,0,0,0,2,3,40.0
J6,Giacomo Raspadori,Napoli,Champions League,81.0,it ITA,FW,23-297,22,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.1,1,0,3,6,50.0,1,1,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-297,22,3,6,50.0,54,17,2,3,66.7,1,1,100.0,0,2,0.0,0,0.1,0.1,1,1,0,0,1,Giacomo Raspadori,81.0,it ITA,FW,23-297,22,6,4,2,0,1,0,2,0,2,1,0,0,3,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-297,22,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-297,22,10,0,0,6,4,1,10,0,0,,0,,1,7,0,0,0,0,1,0,3,0,Giacomo Raspadori,81.0,it ITA,FW,23-297,22,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,100.0
J6,Khvicha Kvaratskhelia,Napoli,Champions League,77.0,ge GEO,LW,22-303,90,0,0,0,0,2,1,0,0,59,2,1,0,0.1,0.1,0.0,2,0,29,37,78.4,4,38,9,12,4,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-303,90,29,37,78.4,352,63,19,20,95.0,6,10,60.0,1,2,50.0,0,0.0,0.0,2,1,1,0,4,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-303,90,37,36,0,0,0,0,1,0,0,0,0,0,29,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-303,90,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-303,90,59,0,7,24,29,7,59,12,4,33.3,7,58.3,38,351,183,9,4,3,2,1,44,8,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-303,90,0,0,0,0,0,0,1,1,2,0,0,0,6,0,0,
J6,Matteo Politano,Napoli,Champions League,21.0,it ITA,RW,30-131,59,0,0,0,0,2,2,0,0,32,0,0,0,0.1,0.1,0.2,2,0,19,27,70.4,4,21,1,2,0,Matteo Politano,21.0,it ITA,RW,30-131,59,19,27,70.4,374,146,10,12,83.3,5,7,71.4,4,4,100.0,0,0.2,0.2,1,4,2,0,4,Matteo Politano,21.0,it ITA,RW,30-131,59,27,25,2,0,0,1,2,0,1,0,0,0,19,0,0,Matteo Politano,21.0,it ITA,RW,30-131,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,RW,30-131,59,32,0,3,11,19,3,32,2,0,0.0,2,100.0,21,120,81,1,1,0,1,2,25,5,Matteo Politano,21.0,it ITA,RW,30-131,59,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J6,Elif Elmas,Napoli,Champions League,7.0,mk MKD,RW,24-079,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,1,9,0,6,4,Elif Elmas,7.0,mk MKD,RW,24-079,31,8,11,72.7,120,34,5,7,71.4,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Elif Elmas,7.0,mk MKD,RW,24-079,31,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Elif Elmas,7.0,mk MKD,RW,24-079,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Elif Elmas,7.0,mk MKD,RW,24-079,31,15,0,1,12,2,0,15,6,4,66.7,2,33.3,9,94,25,0,0,0,0,0,11,0,Elif Elmas,7.0,mk MKD,RW,24-079,31,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J6,Piotr Zieliński,Napoli,Champions League,20.0,pl POL,LM,29-206,60,0,0,0,0,1,1,0,0,36,0,0,0,0.2,0.2,0.0,1,0,27,32,84.4,2,22,0,3,2,Piotr Zieliński,20.0,pl POL,LM,29-206,60,27,32,84.4,386,76,16,17,94.1,8,10,80.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Piotr Zieliński,20.0,pl POL,LM,29-206,60,32,30,2,0,0,0,2,0,2,1,1,0,27,0,0,Piotr Zieliński,20.0,pl POL,LM,29-206,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piotr Zieliński,20.0,pl POL,LM,29-206,60,36,2,9,17,10,1,36,3,2,66.7,1,33.3,22,78,24,0,1,0,0,0,29,1,Piotr Zieliński,20.0,pl POL,LM,29-206,60,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J6,Jens Cajuste,Napoli,Champions League,24.0,se SWE,LM,24-124,30,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,11,0,1,0,Jens Cajuste,24.0,se SWE,LM,24-124,30,11,12,91.7,120,41,8,8,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jens Cajuste,24.0,se SWE,LM,24-124,30,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Jens Cajuste,24.0,se SWE,LM,24-124,30,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,1,0,Jens Cajuste,24.0,se SWE,LM,24-124,30,17,2,7,7,3,1,17,1,0,0.0,0,0.0,11,32,23,0,0,0,1,1,11,1,Jens Cajuste,24.0,se SWE,LM,24-124,30,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0.0
J6,Stanislav Lobotka,Napoli,Champions League,68.0,sk SVK,CM,29-017,68,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,31,33,93.9,0,27,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-017,68,31,33,93.9,474,90,18,19,94.7,8,8,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-017,68,33,33,0,0,0,0,0,0,0,0,0,0,31,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-017,68,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-017,68,36,2,12,22,2,0,36,0,0,,0,,27,116,21,0,0,0,0,0,29,2,Stanislav Lobotka,68.0,sk SVK,CM,29-017,68,0,0,0,2,2,0,0,1,1,0,0,0,3,0,0,
J6,Gianluca Gaetano,Napoli,Champions League,70.0,it ITA,CM,23-221,22,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,3,0,12,16,75.0,1,13,0,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-221,22,12,16,75.0,164,32,9,11,81.8,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Gianluca Gaetano,70.0,it ITA,CM,23-221,22,16,16,0,0,0,0,0,0,0,0,0,0,12,0,2,Gianluca Gaetano,70.0,it ITA,CM,23-221,22,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-221,22,19,1,6,8,5,0,19,0,0,,0,,13,41,21,0,0,0,1,0,12,0,Gianluca Gaetano,70.0,it ITA,CM,23-221,22,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J6,Andre-Frank Zambo Anguissa,Napoli,Champions League,99.0,cm CMR,RM,28-026,90,0,0,0,0,1,1,0,0,65,2,2,2,0.4,0.4,0.0,0,0,45,51,88.2,2,40,1,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-026,90,45,51,88.2,576,130,30,32,93.8,12,13,92.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-026,90,51,50,0,0,0,0,0,0,0,0,0,0,45,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-026,90,2,2,0,2,0,2,2,100.0,0,2,0,2,2,4,5,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-026,90,65,7,17,37,11,3,65,1,0,0.0,1,100.0,40,112,44,1,0,0,0,2,45,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-026,90,0,0,0,2,0,0,0,2,2,0,0,0,9,1,1,50.0
