Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-162,87,0,0,0,0,4,1,0,0,19,2,0,0,0.2,0.2,0.0,1,0,9,13,69.2,0,18,4,3,3,Andrea Pinamonti,9.0,it ITA,FW,24-162,87,9,13,69.2,93,1,5,7,71.4,2,3,66.7,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-162,87,13,11,2,0,0,0,1,0,0,0,0,0,9,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-162,87,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-162,87,19,0,1,5,13,7,19,3,3,100.0,0,0.0,18,118,65,4,0,4,1,4,14,4,Andrea Pinamonti,9.0,it ITA,FW,24-162,87,0,0,0,1,2,1,1,0,2,0,0,0,4,0,1,0.0
J10,Grégoire Defrel,Sassuolo,Serie A,92.0,mq MTQ,FW,32-133,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-133,3,1,1,100.0,29,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-133,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-133,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grégoire Defrel,92.0,mq MTQ,FW,32-133,3,1,0,0,1,0,0,1,0,0,,0,,1,14,8,0,0,0,0,0,1,0,Grégoire Defrel,92.0,mq MTQ,FW,32-133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,24-328,71,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.0,4,0,21,27,77.8,5,26,2,4,1,Armand Lauriente,45.0,fr FRA,LW,24-328,71,21,27,77.8,405,141,10,15,66.7,7,7,100.0,3,4,75.0,0,0.0,0.1,1,2,3,1,5,Armand Lauriente,45.0,fr FRA,LW,24-328,71,27,25,2,0,0,1,1,2,0,0,0,0,21,0,0,Armand Lauriente,45.0,fr FRA,LW,24-328,71,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Armand Lauriente,45.0,fr FRA,LW,24-328,71,36,0,0,11,25,1,36,4,1,25.0,3,75.0,26,163,69,2,3,1,2,1,26,11,Armand Lauriente,45.0,fr FRA,LW,24-328,71,0,0,0,3,1,0,1,0,0,0,0,0,4,0,0,
J10,Emil Ceide,Sassuolo,Serie A,15.0,no NOR,LW,22-055,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,9,3,0,0,Emil Ceide,15.0,no NOR,LW,22-055,19,3,5,60.0,48,20,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Ceide,15.0,no NOR,LW,22-055,19,5,5,0,0,0,0,1,0,0,0,0,0,3,0,1,Emil Ceide,15.0,no NOR,LW,22-055,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Ceide,15.0,no NOR,LW,22-055,19,8,0,1,2,5,0,8,0,0,,0,,9,80,45,3,2,0,1,2,8,4,Emil Ceide,15.0,no NOR,LW,22-055,19,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J10,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,RW,29-088,90,0,0,0,0,2,1,1,0,42,0,0,2,0.1,0.1,0.1,4,0,20,34,58.8,2,31,2,2,0,Domenico Berardi,10.0,it ITA,RW,29-088,90,20,34,58.8,439,83,10,14,71.4,5,9,55.6,5,9,55.6,0,0.1,0.3,2,2,0,0,2,Domenico Berardi,10.0,it ITA,RW,29-088,90,34,31,3,1,0,2,5,1,1,1,0,0,20,0,2,Domenico Berardi,10.0,it ITA,RW,29-088,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Domenico Berardi,10.0,it ITA,RW,29-088,90,42,1,4,16,24,4,42,2,0,0.0,1,50.0,31,198,111,2,2,1,0,2,30,9,Domenico Berardi,10.0,it ITA,RW,29-088,90,1,0,0,4,3,0,5,0,0,0,0,0,3,0,0,
J10,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,AM,24-242,71,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.2,2,0,20,24,83.3,3,18,0,0,0,Nedim Bajrami,11.0,al ALB,AM,24-242,71,20,24,83.3,316,80,6,9,66.7,11,11,100.0,1,2,50.0,0,0.2,0.0,3,0,0,0,3,Nedim Bajrami,11.0,al ALB,AM,24-242,71,24,23,1,1,0,0,1,0,0,0,0,0,20,0,0,Nedim Bajrami,11.0,al ALB,AM,24-242,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nedim Bajrami,11.0,al ALB,AM,24-242,71,28,0,2,14,14,2,28,0,0,,0,,18,107,32,0,1,0,0,0,17,0,Nedim Bajrami,11.0,al ALB,AM,24-242,71,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,
J10,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,AM,19-347,19,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.2,3,0,6,10,60.0,0,4,0,1,1,Cristian Volpato,23.0,it ITA,AM,19-347,19,6,10,60.0,163,62,1,1,100.0,1,2,50.0,3,5,60.0,0,0.2,0.1,2,0,0,0,0,Cristian Volpato,23.0,it ITA,AM,19-347,19,10,5,5,0,0,0,5,0,5,0,5,0,6,0,1,Cristian Volpato,23.0,it ITA,AM,19-347,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cristian Volpato,23.0,it ITA,AM,19-347,19,15,0,1,1,13,1,15,1,1,100.0,0,0.0,4,24,9,0,0,0,0,0,4,0,Cristian Volpato,23.0,it ITA,AM,19-347,19,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J10,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,DM,24-229,58,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,1,0,25,27,92.6,5,20,0,2,0,Kristian Thorstvedt,42.0,no NOR,DM,24-229,58,25,27,92.6,380,129,15,16,93.8,8,8,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Kristian Thorstvedt,42.0,no NOR,DM,24-229,58,27,27,0,0,0,0,1,0,0,0,0,0,25,0,0,Kristian Thorstvedt,42.0,no NOR,DM,24-229,58,2,0,0,2,0,2,2,100.0,0,0,0,0,2,4,0,0,Kristian Thorstvedt,42.0,no NOR,DM,24-229,58,36,0,5,16,15,2,36,2,0,0.0,2,100.0,20,102,39,0,1,0,1,3,22,4,Kristian Thorstvedt,42.0,no NOR,DM,24-229,58,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,
J10,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,DM,25-225,32,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,1,0,19,20,95.0,3,9,0,0,0,Uroš Račić,6.0,rs SRB,DM,25-225,32,19,20,95.0,341,42,8,8,100.0,7,7,100.0,3,4,75.0,0,0.1,0.0,1,1,0,0,3,Uroš Račić,6.0,rs SRB,DM,25-225,32,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Uroš Račić,6.0,rs SRB,DM,25-225,32,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Uroš Račić,6.0,rs SRB,DM,25-225,32,21,1,3,10,8,0,21,0,0,,0,,9,44,7,0,0,0,0,0,13,0,Uroš Račić,6.0,rs SRB,DM,25-225,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J10,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,DM,24-310,90,1,0,0,0,1,1,0,0,77,4,1,4,0.0,0.0,0.0,4,0,54,61,88.5,9,47,1,3,2,Daniel Boloca,24.0,ro ROU,DM,24-310,90,54,61,88.5,1141,263,14,14,100.0,32,32,100.0,7,10,70.0,0,0.0,0.1,0,5,0,0,9,Daniel Boloca,24.0,ro ROU,DM,24-310,90,61,60,1,1,0,1,0,0,0,0,0,0,54,0,3,Daniel Boloca,24.0,ro ROU,DM,24-310,90,4,2,1,1,2,2,2,100.0,0,4,2,2,1,5,1,0,Daniel Boloca,24.0,ro ROU,DM,24-310,90,77,4,14,51,15,0,77,3,2,66.7,1,33.3,47,385,187,1,2,0,3,0,54,3,Daniel Boloca,24.0,ro ROU,DM,24-310,90,0,0,0,0,0,0,0,1,2,0,0,0,10,1,0,100.0
