Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,WB,25-257,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Nahuel Molina,16.0,ar ARG,WB,25-257,10,2,4,50.0,98,55,0,0,,0,0,,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Nahuel Molina,16.0,ar ARG,WB,25-257,10,4,3,1,1,0,0,0,0,0,0,0,0,2,0,1,Nahuel Molina,16.0,ar ARG,WB,25-257,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nahuel Molina,16.0,ar ARG,WB,25-257,10,4,1,3,2,0,0,4,0,0,,0,,3,9,6,0,0,0,1,0,3,0,Nahuel Molina,16.0,ar ARG,WB,25-257,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-184,90,0,0,0,0,0,0,1,0,54,0,1,0,0.0,0.0,0.0,1,1,26,41,63.4,0,26,0,0,0,Mario Hermoso,22.0,es ESP,CB,28-184,90,26,41,63.4,461,239,15,15,100.0,8,14,57.1,3,10,30.0,0,0.0,0.0,0,0,0,0,0,Mario Hermoso,22.0,es ESP,CB,28-184,90,41,34,7,5,0,0,0,2,0,0,0,0,26,0,1,Mario Hermoso,22.0,es ESP,CB,28-184,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,12,0,Mario Hermoso,22.0,es ESP,CB,28-184,90,54,13,42,12,1,0,54,0,0,,0,,26,74,21,0,0,0,1,0,27,1,Mario Hermoso,22.0,es ESP,CB,28-184,90,1,0,0,1,2,0,0,1,0,1,0,0,6,4,3,57.1
J18,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-341,90,0,0,0,0,0,0,0,0,53,0,0,4,0.0,0.0,0.0,0,0,28,35,80.0,1,27,0,2,1,Axel Witsel,20.0,be BEL,CB,34-341,90,28,35,80.0,392,243,18,20,90.0,8,12,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Axel Witsel,20.0,be BEL,CB,34-341,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,1,Axel Witsel,20.0,be BEL,CB,34-341,90,0,0,0,0,0,0,0,,0,4,3,1,0,0,11,0,Axel Witsel,20.0,be BEL,CB,34-341,90,53,23,42,10,1,1,53,2,1,50.0,1,50.0,27,128,61,0,0,0,1,0,25,0,Axel Witsel,20.0,be BEL,CB,34-341,90,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,75.0
J18,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,32-345,37,0,0,0,0,0,0,2,1,26,1,1,0,0.0,0.0,0.0,0,0,15,22,68.2,1,15,0,0,0,Stefan Savić,15.0,me MNE,CB,32-345,37,15,22,68.2,213,99,9,11,81.8,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Stefan Savić,15.0,me MNE,CB,32-345,37,22,20,1,0,0,0,0,1,0,0,0,0,15,1,0,Stefan Savić,15.0,me MNE,CB,32-345,37,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Stefan Savić,15.0,me MNE,CB,32-345,37,26,2,13,12,1,0,26,0,0,,0,,15,60,46,0,0,0,1,0,15,0,Stefan Savić,15.0,me MNE,CB,32-345,37,2,1,1,2,1,0,0,1,1,0,0,0,1,1,0,100.0
J18,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,22-271,90,0,0,0,0,8,3,0,0,26,0,0,0,0.5,0.5,0.0,2,0,6,11,54.5,0,14,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-271,90,6,11,54.5,112,22,3,6,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-271,90,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Juanmi Latasa,14.0,es ESP,FW,22-271,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-271,90,26,0,0,7,19,15,26,0,0,,0,,14,40,7,0,0,1,4,0,20,3,Juanmi Latasa,14.0,es ESP,FW,22-271,90,0,0,0,3,0,0,0,0,0,0,0,0,2,6,5,54.5
J18,Borja Mayoral,Getafe,La Liga,19.0,es ESP,FW,26-258,90,2,0,1,1,3,1,0,0,39,0,0,1,0.9,0.1,0.0,2,0,20,26,76.9,4,26,3,0,0,Borja Mayoral,19.0,es ESP,FW,26-258,90,20,26,76.9,259,68,13,14,92.9,4,5,80.0,1,2,50.0,0,0.0,0.0,1,2,0,0,4,Borja Mayoral,19.0,es ESP,FW,26-258,90,26,25,1,0,0,0,0,0,0,0,0,0,20,0,2,Borja Mayoral,19.0,es ESP,FW,26-258,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Borja Mayoral,19.0,es ESP,FW,26-258,90,39,0,1,18,20,4,38,0,0,,0,,26,126,78,3,2,0,4,2,30,2,Borja Mayoral,19.0,es ESP,FW,26-258,90,0,0,0,2,1,0,0,0,0,0,0,0,4,1,1,50.0
J18,Jaime Mata,Getafe,La Liga,7.0,es ESP,LM,35-056,71,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.2,4,0,24,31,77.4,2,23,0,0,0,Jaime Mata,7.0,es ESP,LM,35-056,71,24,31,77.4,332,61,15,16,93.8,9,11,81.8,0,1,0.0,0,0.2,0.3,3,0,1,1,2,Jaime Mata,7.0,es ESP,LM,35-056,71,31,30,1,0,0,0,4,1,0,0,0,0,24,0,2,Jaime Mata,7.0,es ESP,LM,35-056,71,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,1,0,Jaime Mata,7.0,es ESP,LM,35-056,71,38,1,3,11,24,2,38,0,0,,0,,23,61,16,0,1,0,0,1,30,7,Jaime Mata,7.0,es ESP,LM,35-056,71,0,0,0,0,3,0,4,2,1,0,0,0,1,0,0,
J18,Óscar Rodríguez Arnaiz,Getafe,La Liga,9.0,es ESP,LM,25-174,19,1,0,0,0,4,2,1,0,33,0,0,0,0.3,0.3,0.0,4,0,20,25,80.0,3,19,0,2,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LM,25-174,19,20,25,80.0,396,92,7,11,63.6,8,8,100.0,5,5,100.0,0,0.0,0.0,2,4,1,0,3,Óscar Rodríguez Arnaiz,9.0,es ESP,LM,25-174,19,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Óscar Rodríguez Arnaiz,9.0,es ESP,LM,25-174,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LM,25-174,19,33,0,2,8,23,4,33,2,0,0.0,2,100.0,19,72,32,0,1,0,1,1,23,2,Óscar Rodríguez Arnaiz,9.0,es ESP,LM,25-174,19,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0.0
J18,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,CM,28-327,81,0,0,0,0,2,0,0,0,51,1,2,2,0.0,0.0,0.0,2,0,39,44,88.6,1,28,1,0,0,Nemanja Maksimović,20.0,rs SRB,CM,28-327,81,39,44,88.6,504,97,20,24,83.3,17,17,100.0,0,0,,0,0.0,0.0,1,8,0,0,1,Nemanja Maksimović,20.0,rs SRB,CM,28-327,81,44,41,3,0,0,0,0,0,0,0,0,0,39,0,0,Nemanja Maksimović,20.0,rs SRB,CM,28-327,81,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,1,0,Nemanja Maksimović,20.0,rs SRB,CM,28-327,81,51,2,9,32,10,1,51,0,0,,0,,28,103,52,1,0,0,0,0,31,1,Nemanja Maksimović,20.0,rs SRB,CM,28-327,81,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,100.0
J18,Jordi,Getafe,La Liga,32.0,es ESP,CM,22-348,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Jordi,32.0,es ESP,CM,22-348,9,3,6,50.0,32,0,3,3,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jordi,32.0,es ESP,CM,22-348,9,6,6,0,0,0,0,2,0,0,0,0,0,3,0,0,Jordi,32.0,es ESP,CM,22-348,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordi,32.0,es ESP,CM,22-348,9,8,0,2,1,5,0,8,0,0,,0,,6,16,11,0,0,0,0,0,6,0,Jordi,32.0,es ESP,CM,22-348,9,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J18,Luis Milla,Getafe,La Liga,5.0,es ESP,CM,29-073,90,0,0,0,0,1,0,1,0,100,3,2,1,0.0,0.0,0.0,10,2,81,93,87.1,10,59,5,1,1,Luis Milla,5.0,es ESP,CM,29-073,90,81,93,87.1,1741,412,34,35,97.1,29,35,82.9,16,19,84.2,0,0.0,0.2,2,14,1,1,10,Luis Milla,5.0,es ESP,CM,29-073,90,93,80,13,3,0,5,8,0,10,2,4,0,81,0,2,Luis Milla,5.0,es ESP,CM,29-073,90,3,3,0,2,1,1,1,100.0,0,1,0,1,2,5,0,0,Luis Milla,5.0,es ESP,CM,29-073,90,100,1,6,61,35,0,100,1,1,100.0,0,0.0,59,317,198,5,6,0,1,0,65,1,Luis Milla,5.0,es ESP,CM,29-073,90,1,0,0,2,1,0,8,2,3,0,0,0,5,1,0,100.0
J18,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,RM,22-079,90,0,0,0,0,5,2,0,0,75,0,1,0,0.1,0.1,0.2,8,1,51,65,78.5,5,58,8,6,4,Mason Greenwood,12.0,eng ENG,RM,22-079,90,51,65,78.5,880,132,20,25,80.0,21,27,77.8,7,9,77.8,0,0.2,0.2,3,1,2,1,5,Mason Greenwood,12.0,eng ENG,RM,22-079,90,65,63,2,0,0,0,5,0,2,0,0,0,51,0,1,Mason Greenwood,12.0,eng ENG,RM,22-079,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mason Greenwood,12.0,eng ENG,RM,22-079,90,75,0,1,24,52,5,75,6,4,66.7,1,16.7,58,404,255,8,1,5,0,1,67,15,Mason Greenwood,12.0,eng ENG,RM,22-079,90,0,0,0,0,0,0,5,1,0,0,0,0,4,0,3,0.0
J18,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-299,89,0,0,0,0,0,0,0,0,86,2,1,3,0.0,0.0,0.2,6,0,59,76,77.6,5,46,2,1,1,Diego Rico,16.0,es ESP,LB,30-299,89,59,76,77.6,990,384,32,35,91.4,21,28,75.0,5,10,50.0,0,0.2,0.3,4,5,4,3,5,Diego Rico,16.0,es ESP,LB,30-299,89,76,65,11,1,0,1,9,10,0,0,0,0,59,0,1,Diego Rico,16.0,es ESP,LB,30-299,89,2,1,0,0,2,1,2,50.0,1,3,0,3,1,3,1,0,Diego Rico,16.0,es ESP,LB,30-299,89,86,0,17,29,40,0,86,1,1,100.0,0,0.0,46,157,91,2,4,0,0,1,60,7,Diego Rico,16.0,es ESP,LB,30-299,89,0,0,0,1,0,0,9,1,1,0,0,0,4,1,0,100.0
J18,Carmona,Getafe,La Liga,18.0,es ESP,LB,21-324,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,0,0,0,0,Carmona,18.0,es ESP,LB,21-324,1,1,2,50.0,22,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Carmona,18.0,es ESP,LB,21-324,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,Carmona,18.0,es ESP,LB,21-324,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carmona,18.0,es ESP,LB,21-324,1,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Carmona,18.0,es ESP,LB,21-324,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J18,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-270,89,0,0,0,0,4,0,0,0,70,1,0,2,0.1,0.1,0.0,3,1,53,61,86.9,3,33,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-270,89,53,61,86.9,901,311,26,27,96.3,17,18,94.4,7,11,63.6,0,0.0,0.0,0,8,1,0,3,Gastón Álvarez,4.0,uy URU,CB,23-270,89,61,57,4,4,0,1,1,0,0,0,0,0,53,0,2,Gastón Álvarez,4.0,uy URU,CB,23-270,89,1,0,1,0,0,0,0,,0,2,0,2,0,1,2,0,Gastón Álvarez,4.0,uy URU,CB,23-270,89,70,4,23,30,18,3,70,0,0,,0,,33,160,91,0,1,0,0,0,40,1,Gastón Álvarez,4.0,uy URU,CB,23-270,89,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J18,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,26-358,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,1,0,0,Omar Alderete,15.0,py PAR,CB,26-358,1,3,4,75.0,71,41,0,0,,2,2,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Omar Alderete,15.0,py PAR,CB,26-358,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Omar Alderete,15.0,py PAR,CB,26-358,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Alderete,15.0,py PAR,CB,26-358,1,5,0,1,2,2,1,5,0,0,,0,,3,53,52,1,1,0,0,0,3,0,Omar Alderete,15.0,py PAR,CB,26-358,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J18,Domingos Duarte,Getafe,La Liga,6.0,pt POR,CB,28-284,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,52,56,92.9,6,39,1,0,0,Domingos Duarte,6.0,pt POR,CB,28-284,90,52,56,92.9,1134,403,13,14,92.9,29,30,96.7,10,12,83.3,0,0.0,0.0,0,9,0,0,6,Domingos Duarte,6.0,pt POR,CB,28-284,90,56,55,1,1,0,0,0,0,0,0,0,0,52,0,0,Domingos Duarte,6.0,pt POR,CB,28-284,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Domingos Duarte,6.0,pt POR,CB,28-284,90,60,4,18,38,4,1,60,0,0,,0,,39,170,95,1,0,0,2,0,44,0,Domingos Duarte,6.0,pt POR,CB,28-284,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J18,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-169,45,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,2,0,19,30,63.3,1,19,0,0,0,Iglesias,21.0,es ESP,RB,25-169,45,19,30,63.3,403,116,6,7,85.7,9,12,75.0,4,11,36.4,0,0.0,0.0,0,3,1,1,1,Iglesias,21.0,es ESP,RB,25-169,45,30,25,5,0,0,0,1,5,0,0,0,0,19,0,0,Iglesias,21.0,es ESP,RB,25-169,45,1,0,0,0,1,1,2,50.0,1,1,0,1,1,2,0,0,Iglesias,21.0,es ESP,RB,25-169,45,35,1,7,23,6,0,35,0,0,,0,,19,54,27,0,0,0,1,0,21,1,Iglesias,21.0,es ESP,RB,25-169,45,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J18,Damián Suárez,Getafe,La Liga,22.0,uy URU,RB,35-236,45,0,1,0,0,1,0,1,0,38,0,0,0,0.1,0.1,0.3,5,1,30,36,83.3,5,20,1,0,0,Damián Suárez,22.0,uy URU,RB,35-236,45,30,36,83.3,441,160,16,17,94.1,11,13,84.6,1,2,50.0,1,0.3,0.2,4,2,3,2,5,Damián Suárez,22.0,uy URU,RB,35-236,45,36,33,3,0,0,0,3,3,0,0,0,0,30,0,1,Damián Suárez,22.0,uy URU,RB,35-236,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Damián Suárez,22.0,uy URU,RB,35-236,45,38,0,1,17,20,3,38,0,0,,0,,20,72,45,1,0,0,0,0,26,5,Damián Suárez,22.0,uy URU,RB,35-236,45,1,0,0,3,0,0,3,0,0,0,1,0,2,0,1,0.0
