Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-219,90,2,0,0,0,2,2,0,0,38,0,0,2,0.6,0.6,0.1,4,2,11,21,52.4,1,18,1,1,1,Tim Kleindienst,10.0,de GER,FW,28-219,90,11,21,52.4,164,52,8,14,57.1,2,3,66.7,1,1,100.0,0,0.1,0.2,1,1,0,0,1,Tim Kleindienst,10.0,de GER,FW,28-219,90,21,21,0,0,0,0,1,0,0,0,0,0,11,0,3,Tim Kleindienst,10.0,de GER,FW,28-219,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Tim Kleindienst,10.0,de GER,FW,28-219,90,38,2,3,13,22,6,38,1,1,100.0,0,0.0,18,50,15,1,1,0,6,5,30,4,Tim Kleindienst,10.0,de GER,FW,28-219,90,0,0,0,1,1,0,1,0,0,0,0,0,2,6,5,54.5
J28,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,25-093,75,0,1,0,0,1,0,0,0,30,4,0,0,0.1,0.1,0.3,2,1,10,20,50.0,0,16,1,4,1,Jan-Niklas Beste,37.0,de GER,LW,25-093,75,10,20,50.0,255,134,4,6,66.7,2,7,28.6,4,5,80.0,1,0.3,0.1,2,1,1,1,0,Jan-Niklas Beste,37.0,de GER,LW,25-093,75,20,18,2,0,0,0,5,0,2,2,0,0,10,0,3,Jan-Niklas Beste,37.0,de GER,LW,25-093,75,4,4,3,1,0,2,2,100.0,0,0,0,0,0,4,1,0,Jan-Niklas Beste,37.0,de GER,LW,25-093,75,30,2,12,8,11,0,30,4,1,25.0,3,75.0,16,133,38,1,0,0,2,2,14,2,Jan-Niklas Beste,37.0,de GER,LW,25-093,75,0,0,0,0,1,0,5,0,4,0,0,0,6,0,0,
J28,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,LW,31-234,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Denis Thomalla,11.0,de GER,LW,31-234,15,2,2,100.0,32,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Thomalla,11.0,de GER,LW,31-234,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Denis Thomalla,11.0,de GER,LW,31-234,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Denis Thomalla,11.0,de GER,LW,31-234,15,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Denis Thomalla,11.0,de GER,LW,31-234,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RW,22-115,89,0,0,0,0,1,0,1,0,35,0,0,1,0.0,0.0,0.0,1,0,17,25,68.0,0,18,1,4,2,Eren Dinkçi,8.0,de GER,RW,22-115,89,17,25,68.0,335,156,11,11,100.0,3,8,37.5,3,3,100.0,0,0.0,0.2,0,2,3,2,0,Eren Dinkçi,8.0,de GER,RW,22-115,89,25,25,0,0,0,0,3,0,0,0,0,0,17,0,1,Eren Dinkçi,8.0,de GER,RW,22-115,89,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Eren Dinkçi,8.0,de GER,RW,22-115,89,35,1,7,10,18,5,35,4,2,50.0,2,50.0,18,92,24,1,1,2,2,1,23,2,Eren Dinkçi,8.0,de GER,RW,22-115,89,1,0,0,3,1,0,3,0,0,0,0,0,3,0,1,0.0
J28,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,RW,28-211,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Florian Pick,17.0,de GER,RW,28-211,1,3,4,75.0,34,22,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Florian Pick,17.0,de GER,RW,28-211,1,4,2,2,1,0,0,0,0,1,0,0,0,3,0,1,Florian Pick,17.0,de GER,RW,28-211,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,RW,28-211,1,4,0,0,1,3,0,4,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Florian Pick,17.0,de GER,RW,28-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J28,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,AM,26-302,45,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,12,0,1,1,Adrian Beck,21.0,de GER,AM,26-302,45,14,16,87.5,295,34,3,4,75.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Adrian Beck,21.0,de GER,AM,26-302,45,16,14,2,0,0,0,0,0,0,0,0,0,14,0,1,Adrian Beck,21.0,de GER,AM,26-302,45,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Adrian Beck,21.0,de GER,AM,26-302,45,18,1,7,10,2,0,18,1,1,100.0,0,0.0,12,36,8,0,1,0,0,0,12,0,Adrian Beck,21.0,de GER,AM,26-302,45,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,50.0
J28,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,AM,24-185,45,0,2,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.9,3,2,11,15,73.3,3,10,1,0,0,Marvin Pieringer,18.0,de GER,AM,24-185,45,11,15,73.3,188,72,6,9,66.7,3,4,75.0,2,2,100.0,2,0.9,0.6,3,2,2,0,3,Marvin Pieringer,18.0,de GER,AM,24-185,45,15,15,0,0,1,0,0,0,0,0,0,0,11,0,0,Marvin Pieringer,18.0,de GER,AM,24-185,45,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Marvin Pieringer,18.0,de GER,AM,24-185,45,21,0,4,9,9,4,21,0,0,,0,,10,37,29,1,0,1,1,0,14,3,Marvin Pieringer,18.0,de GER,AM,24-185,45,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,60.0
J28,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,DM,24-181,90,0,0,0,0,0,0,0,0,38,2,0,3,0.0,0.0,0.0,0,0,21,29,72.4,4,17,0,2,2,Lennard Maloney,33.0,us USA,DM,24-181,90,21,29,72.4,440,128,7,9,77.8,10,14,71.4,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Lennard Maloney,33.0,us USA,DM,24-181,90,29,29,0,0,0,0,0,0,0,0,0,0,21,0,2,Lennard Maloney,33.0,us USA,DM,24-181,90,2,0,0,2,0,1,4,25.0,3,3,1,2,0,2,2,0,Lennard Maloney,33.0,us USA,DM,24-181,90,38,2,16,21,2,0,38,2,2,100.0,0,0.0,17,47,13,0,0,0,0,0,20,1,Lennard Maloney,33.0,us USA,DM,24-181,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J28,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,DM,24-299,45,0,0,0,0,0,0,0,0,19,1,0,3,0.0,0.0,0.0,0,0,9,13,69.2,0,6,0,0,0,Jan Schöppner,3.0,de GER,DM,24-299,45,9,13,69.2,152,21,6,6,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jan Schöppner,3.0,de GER,DM,24-299,45,13,12,1,1,0,0,0,0,0,0,0,0,9,0,0,Jan Schöppner,3.0,de GER,DM,24-299,45,1,0,1,0,0,0,1,0.0,1,3,0,3,0,1,1,0,Jan Schöppner,3.0,de GER,DM,24-299,45,19,3,6,11,2,0,19,0,0,,0,,6,12,5,0,0,0,1,0,9,0,Jan Schöppner,3.0,de GER,DM,24-299,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,DM,23-275,45,1,0,0,0,2,2,0,0,22,1,0,1,0.6,0.6,0.0,2,0,13,15,86.7,3,11,2,2,1,Kevin Sessa,16.0,de GER,DM,23-275,45,13,15,86.7,211,62,8,9,88.9,4,4,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Kevin Sessa,16.0,de GER,DM,23-275,45,15,12,3,0,0,0,0,2,0,0,0,0,13,0,0,Kevin Sessa,16.0,de GER,DM,23-275,45,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Kevin Sessa,16.0,de GER,DM,23-275,45,22,0,4,11,7,2,22,2,1,50.0,1,50.0,11,66,45,2,1,0,0,1,12,1,Kevin Sessa,16.0,de GER,DM,23-275,45,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
