Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Duván Zapata,Torino,Serie A,91.0,co COL,FW,32-336,83,0,0,0,0,2,0,0,0,37,1,0,1,0.2,0.2,0.0,2,0,11,18,61.1,0,23,2,5,1,Duván Zapata,91.0,co COL,FW,32-336,83,11,18,61.1,137,8,8,10,80.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,32-336,83,18,17,0,0,0,0,0,0,0,0,0,0,11,1,1,Duván Zapata,91.0,co COL,FW,32-336,83,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Duván Zapata,91.0,co COL,FW,32-336,83,37,0,5,20,14,6,37,5,1,20.0,3,60.0,23,115,54,2,0,1,7,1,23,3,Duván Zapata,91.0,co COL,FW,32-336,83,0,0,0,4,2,0,0,0,0,0,0,0,4,2,6,25.0
J27,Pietro Pellegri,Torino,Serie A,11.0,it ITA,FW,22-351,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-351,7,1,3,33.3,4,2,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-351,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Pietro Pellegri,11.0,it ITA,FW,22-351,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-351,7,5,0,1,3,1,0,5,0,0,,0,,3,14,1,0,0,0,1,0,3,1,Pietro Pellegri,11.0,it ITA,FW,22-351,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J27,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,27-364,45,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,9,12,75.0,1,10,0,1,0,Antonio Sanabria,9.0,py PAR,FW,27-364,45,9,12,75.0,136,7,5,7,71.4,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Antonio Sanabria,9.0,py PAR,FW,27-364,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Antonio Sanabria,9.0,py PAR,FW,27-364,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,27-364,45,17,0,0,10,7,2,17,1,0,0.0,1,100.0,10,45,6,0,0,0,2,0,14,2,Antonio Sanabria,9.0,py PAR,FW,27-364,45,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,100.0
J27,Gvidas Gineitis,Torino,Serie A,66.0,lt LTU,CM,19-322,45,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.1,3,0,9,14,64.3,2,5,1,1,1,Gvidas Gineitis,66.0,lt LTU,CM,19-322,45,9,14,64.3,187,91,4,5,80.0,3,4,75.0,2,4,50.0,0,0.1,0.0,2,1,0,0,2,Gvidas Gineitis,66.0,lt LTU,CM,19-322,45,14,10,4,2,0,2,3,0,2,1,1,0,9,0,1,Gvidas Gineitis,66.0,lt LTU,CM,19-322,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Gvidas Gineitis,66.0,lt LTU,CM,19-322,45,17,3,3,10,4,0,17,1,1,100.0,0,0.0,5,36,21,1,0,0,0,0,5,1,Gvidas Gineitis,66.0,lt LTU,CM,19-322,45,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J27,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,AM,26-150,90,0,0,0,0,1,1,0,0,32,0,1,1,0.1,0.1,0.0,3,0,22,22,100.0,4,15,1,1,0,Nikola Vlašić,16.0,hr CRO,AM,26-150,90,22,22,100.0,315,103,11,11,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Nikola Vlašić,16.0,hr CRO,AM,26-150,90,22,21,1,0,0,0,0,0,0,0,0,0,22,0,0,Nikola Vlašić,16.0,hr CRO,AM,26-150,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Nikola Vlašić,16.0,hr CRO,AM,26-150,90,32,2,9,14,9,1,32,1,0,0.0,1,100.0,15,85,33,1,1,0,1,1,15,1,Nikola Vlašić,16.0,hr CRO,AM,26-150,90,0,0,0,1,1,0,0,1,0,0,0,0,5,0,2,0.0
J27,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-351,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ivan Ilić,8.0,rs SRB,CM,22-351,8,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,22-351,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,22-351,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,22-351,8,2,0,0,2,0,0,2,0,0,,0,,1,1,1,0,0,0,0,2,1,0,Ivan Ilić,8.0,rs SRB,CM,22-351,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-194,36,0,0,0,0,0,0,2,1,19,0,0,0,0.0,0.0,0.2,2,0,13,16,81.3,1,10,0,0,0,Samuele Ricci,28.0,it ITA,CM,22-194,36,13,16,81.3,242,79,5,6,83.3,7,9,77.8,1,1,100.0,0,0.2,0.2,2,0,1,0,1,Samuele Ricci,28.0,it ITA,CM,22-194,36,16,13,3,1,0,0,2,0,2,0,2,0,13,0,0,Samuele Ricci,28.0,it ITA,CM,22-194,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Samuele Ricci,28.0,it ITA,CM,22-194,36,19,1,4,9,6,0,19,0,0,,0,,10,46,14,0,0,0,0,0,11,0,Samuele Ricci,28.0,it ITA,CM,22-194,36,2,1,1,1,1,0,2,0,0,0,0,0,3,0,0,
J27,Karol Linetty,Torino,Serie A,77.0,pl POL,CM,29-029,86,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,0,0,10,14,71.4,0,6,0,1,0,Karol Linetty,77.0,pl POL,CM,29-029,86,10,14,71.4,146,36,6,8,75.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Karol Linetty,77.0,pl POL,CM,29-029,86,14,12,2,2,0,0,1,0,0,0,0,0,10,0,0,Karol Linetty,77.0,pl POL,CM,29-029,86,3,1,1,2,0,1,1,100.0,0,1,0,1,1,4,1,0,Karol Linetty,77.0,pl POL,CM,29-029,86,22,3,4,15,3,0,22,1,0,0.0,1,100.0,6,16,4,0,0,0,1,0,7,0,Karol Linetty,77.0,pl POL,CM,29-029,86,0,0,0,3,1,0,1,1,1,0,0,0,1,1,2,33.3
J27,Saba Sazonov,Torino,Serie A,15.0,ge GEO,CM,22-030,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,CM,22-030,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,CM,22-030,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,CM,22-030,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Saba Sazonov,15.0,ge GEO,CM,22-030,4,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,CM,22-030,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J27,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,WB,31-190,90,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,11,0,0,0,Ricardo Rodríguez,13.0,ch SUI,WB,31-190,90,12,15,80.0,190,61,6,7,85.7,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ricardo Rodríguez,13.0,ch SUI,WB,31-190,90,15,14,1,0,0,0,0,1,0,0,0,0,12,0,0,Ricardo Rodríguez,13.0,ch SUI,WB,31-190,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ricardo Rodríguez,13.0,ch SUI,WB,31-190,90,19,1,6,7,6,0,19,0,0,,0,,11,34,1,0,0,0,0,0,11,0,Ricardo Rodríguez,13.0,ch SUI,WB,31-190,90,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0.0
