Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Shon Weissman,Salernitana,Serie A,14.0,il ISR,FW,28-010,60,0,0,0,0,1,0,0,0,17,1,0,1,0.4,0.4,0.1,1,0,5,8,62.5,0,9,0,0,0,Shon Weissman,14.0,il ISR,FW,28-010,60,5,8,62.5,48,6,5,6,83.3,0,1,0.0,0,1,0.0,0,0.1,0.1,1,1,0,0,0,Shon Weissman,14.0,il ISR,FW,28-010,60,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Shon Weissman,14.0,il ISR,FW,28-010,60,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Shon Weissman,14.0,il ISR,FW,28-010,60,17,3,6,4,7,3,17,0,0,,0,,9,22,8,0,0,0,0,0,8,4,Shon Weissman,14.0,il ISR,FW,28-010,60,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,
J26,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,"FW,AM",20-169,30,0,0,0,0,2,2,0,0,18,0,0,0,0.2,0.2,0.0,3,0,11,14,78.6,1,11,2,1,0,Loum Tchaouna,33.0,fr FRA,"FW,AM",20-169,30,11,14,78.6,149,29,4,5,80.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Loum Tchaouna,33.0,fr FRA,"FW,AM",20-169,30,14,11,3,0,0,1,1,1,1,0,0,0,11,0,0,Loum Tchaouna,33.0,fr FRA,"FW,AM",20-169,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loum Tchaouna,33.0,fr FRA,"FW,AM",20-169,30,18,0,1,11,6,3,18,1,0,0.0,0,0.0,11,61,27,2,0,1,1,0,10,2,Loum Tchaouna,33.0,fr FRA,"FW,AM",20-169,30,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J26,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,36-361,86,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.1,4,0,39,48,81.3,5,31,3,1,1,Antonio Candreva,87.0,it ITA,AM,36-361,86,39,48,81.3,746,201,17,17,100.0,13,15,86.7,7,13,53.8,0,0.1,0.1,2,3,2,0,5,Antonio Candreva,87.0,it ITA,AM,36-361,86,48,36,12,5,0,0,10,1,5,1,2,0,39,0,1,Antonio Candreva,87.0,it ITA,AM,36-361,86,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Antonio Candreva,87.0,it ITA,AM,36-361,86,54,1,3,24,27,3,54,1,1,100.0,0,0.0,31,248,104,3,2,1,1,0,35,5,Antonio Candreva,87.0,it ITA,AM,36-361,86,0,0,0,0,0,0,10,0,2,0,0,0,1,0,0,
J26,Simeon Nwankwo,Salernitana,Serie A,9.0,ng NGA,FW,31-293,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-293,4,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-293,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-293,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-293,4,1,0,0,0,1,0,1,0,0,,0,,1,3,1,0,0,0,0,0,1,1,Simeon Nwankwo,9.0,ng NGA,FW,31-293,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,AM,26-025,72,0,0,0,0,3,0,0,0,24,1,0,0,0.2,0.2,0.0,1,0,12,16,75.0,1,20,1,2,0,Grigoris Kastanos,20.0,cy CYP,AM,26-025,72,12,16,75.0,142,12,7,7,100.0,4,7,57.1,0,0,,0,0.0,0.0,1,1,0,0,1,Grigoris Kastanos,20.0,cy CYP,AM,26-025,72,16,15,1,0,0,0,0,0,1,0,0,0,12,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-025,72,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-025,72,24,1,1,11,13,3,24,2,0,0.0,1,50.0,20,119,41,1,1,0,2,0,20,3,Grigoris Kastanos,20.0,cy CYP,AM,26-025,72,0,0,0,0,5,0,0,0,1,0,0,0,5,0,0,
J26,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,21-026,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,9,10,90.0,0,7,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,21-026,18,9,10,90.0,100,16,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,21-026,18,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Mateusz Łęgowski,99.0,pl POL,CM,21-026,18,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Mateusz Łęgowski,99.0,pl POL,CM,21-026,18,12,1,2,7,3,0,12,0,0,,0,,7,47,18,0,1,0,0,1,11,0,Mateusz Łęgowski,99.0,pl POL,CM,21-026,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J26,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,27-320,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,33,42,78.6,7,40,1,1,0,Lassana Coulibaly,18.0,ml MLI,CM,27-320,90,33,42,78.6,684,157,6,8,75.0,24,28,85.7,3,4,75.0,0,0.0,0.0,0,3,1,0,7,Lassana Coulibaly,18.0,ml MLI,CM,27-320,90,42,42,0,0,0,0,1,0,0,0,0,0,33,0,2,Lassana Coulibaly,18.0,ml MLI,CM,27-320,90,1,1,0,0,1,0,1,0.0,1,1,0,1,3,4,1,0,Lassana Coulibaly,18.0,ml MLI,CM,27-320,90,51,3,11,23,17,2,51,1,0,0.0,1,100.0,40,237,99,1,3,0,1,2,35,3,Lassana Coulibaly,18.0,ml MLI,CM,27-320,90,0,0,0,1,0,0,1,3,1,0,0,0,6,0,0,
J26,Toma Bašić,Salernitana,Serie A,26.0,hr CRO,CM,27-091,72,0,0,0,0,0,0,1,0,32,0,1,1,0.0,0.0,0.0,3,0,25,28,89.3,3,20,1,2,2,Toma Bašić,26.0,hr CRO,CM,27-091,72,25,28,89.3,451,68,9,9,100.0,11,12,91.7,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Toma Bašić,26.0,hr CRO,CM,27-091,72,28,26,2,2,0,0,0,0,0,0,0,0,25,0,1,Toma Bašić,26.0,hr CRO,CM,27-091,72,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Toma Bašić,26.0,hr CRO,CM,27-091,72,32,3,6,24,4,0,32,2,2,100.0,0,0.0,20,151,44,1,1,0,0,0,23,0,Toma Bašić,26.0,hr CRO,CM,27-091,72,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J26,Boulaye Dia,Salernitana,Serie A,10.0,sn SEN,"CM,AM",27-100,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,10,10,100.0,2,9,0,0,0,Boulaye Dia,10.0,sn SEN,"CM,AM",27-100,18,10,10,100.0,127,35,6,6,100.0,3,3,100.0,0,0,,0,0.1,0.0,2,1,0,0,2,Boulaye Dia,10.0,sn SEN,"CM,AM",27-100,18,10,9,1,0,0,0,0,0,0,0,0,0,10,0,0,Boulaye Dia,10.0,sn SEN,"CM,AM",27-100,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,10.0,sn SEN,"CM,AM",27-100,18,10,0,0,3,7,0,10,0,0,,0,,9,35,20,0,0,0,0,0,8,3,Boulaye Dia,10.0,sn SEN,"CM,AM",27-100,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,WB,24-076,90,0,0,0,0,2,0,0,0,53,0,1,1,0.1,0.1,0.0,0,0,33,39,84.6,3,35,2,0,0,Domagoj Bradarić,3.0,hr CRO,WB,24-076,90,33,39,84.6,569,112,17,18,94.4,11,14,78.6,5,6,83.3,0,0.0,0.0,0,3,0,0,3,Domagoj Bradarić,3.0,hr CRO,WB,24-076,90,39,35,4,0,0,0,2,4,0,0,0,0,33,0,1,Domagoj Bradarić,3.0,hr CRO,WB,24-076,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Domagoj Bradarić,3.0,hr CRO,WB,24-076,90,53,3,8,23,22,3,53,0,0,,0,,35,232,127,2,0,1,2,0,35,7,Domagoj Bradarić,3.0,hr CRO,WB,24-076,90,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0.0
