Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Joselu,Real Madrid,Champions League,14.0,es ESP,"FW,LM",34-042,10,2,0,0,0,2,2,0,0,8,0,0,0,1.5,1.5,0.0,0,0,2,5,40.0,0,2,0,0,0,Joselu,14.0,es ESP,"FW,LM",34-042,10,2,5,40.0,27,9,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Joselu,14.0,es ESP,"FW,LM",34-042,10,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Joselu,14.0,es ESP,"FW,LM",34-042,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,"FW,LM",34-042,10,8,0,1,4,3,2,8,0,0,,0,,2,6,0,0,0,0,0,1,5,1,Joselu,14.0,es ESP,"FW,LM",34-042,10,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,66.7
J16,Ferland Mendy,Real Madrid,Champions League,23.0,fr FRA,LB,28-335,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,4,0,49,51,96.1,2,37,0,0,0,Ferland Mendy,23.0,fr FRA,LB,28-335,90,49,51,96.1,627,142,28,29,96.6,17,18,94.4,0,0,,0,0.0,0.0,0,3,0,0,2,Ferland Mendy,23.0,fr FRA,LB,28-335,90,51,46,5,0,0,0,0,5,0,0,0,0,49,0,0,Ferland Mendy,23.0,fr FRA,LB,28-335,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Ferland Mendy,23.0,fr FRA,LB,28-335,90,54,1,8,26,20,0,54,0,0,,0,,37,123,28,0,1,0,0,0,39,0,Ferland Mendy,23.0,fr FRA,LB,28-335,90,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,
J16,Nacho,Real Madrid,Champions League,6.0,es ESP,CB,34-111,90,0,0,0,0,2,0,0,0,86,1,1,0,0.2,0.2,0.0,1,1,77,78,98.7,3,61,0,0,0,Nacho,6.0,es ESP,CB,34-111,90,77,78,98.7,1097,483,47,47,100.0,28,28,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Nacho,6.0,es ESP,CB,34-111,90,78,76,2,1,0,0,0,0,0,0,0,0,77,0,0,Nacho,6.0,es ESP,CB,34-111,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Nacho,6.0,es ESP,CB,34-111,90,86,7,26,54,7,4,86,0,0,,0,,61,243,178,0,1,0,3,0,64,0,Nacho,6.0,es ESP,CB,34-111,90,0,0,0,1,2,0,0,1,1,0,0,0,7,0,1,0.0
J16,Antonio Rüdiger,Real Madrid,Champions League,22.0,de GER,CB,31-066,90,0,1,0,0,0,0,0,0,69,0,0,0,0.0,0.0,1.1,2,1,61,68,89.7,1,51,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-066,90,61,68,89.7,1035,262,24,24,100.0,32,34,94.1,4,9,44.4,1,1.1,0.8,2,1,1,0,1,Antonio Rüdiger,22.0,de GER,CB,31-066,90,68,68,0,0,0,0,2,0,0,0,0,0,61,0,0,Antonio Rüdiger,22.0,de GER,CB,31-066,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Rüdiger,22.0,de GER,CB,31-066,90,69,2,18,48,4,1,69,0,0,,0,,51,202,99,0,2,0,0,0,58,0,Antonio Rüdiger,22.0,de GER,CB,31-066,90,0,0,0,2,0,0,2,0,0,0,0,0,7,2,0,100.0
J16,Dani Carvajal,Real Madrid,Champions League,2.0,es ESP,RB,32-118,90,0,0,0,0,1,0,0,0,75,5,3,1,0.0,0.0,0.1,2,0,53,64,82.8,3,40,0,0,0,Dani Carvajal,2.0,es ESP,RB,32-118,90,53,64,82.8,819,197,22,26,84.6,26,31,83.9,2,4,50.0,0,0.1,0.1,1,2,2,1,3,Dani Carvajal,2.0,es ESP,RB,32-118,90,64,55,9,0,0,0,2,9,0,0,0,0,53,0,0,Dani Carvajal,2.0,es ESP,RB,32-118,90,5,0,1,4,0,1,2,50.0,1,1,1,0,3,8,0,0,Dani Carvajal,2.0,es ESP,RB,32-118,90,75,1,6,44,25,0,75,0,0,,0,,40,113,51,0,0,0,1,0,46,8,Dani Carvajal,2.0,es ESP,RB,32-118,90,0,0,0,1,0,0,2,3,0,0,0,0,2,3,1,75.0
J16,Harry Kane,Bayern Munich,Champions League,9.0,eng ENG,FW,30-285,84,0,1,0,0,3,2,0,0,20,0,0,1,0.2,0.2,0.1,3,1,4,10,40.0,2,13,0,2,0,Harry Kane,9.0,eng ENG,FW,30-285,84,4,10,40.0,119,56,0,3,0.0,2,4,50.0,2,3,66.7,1,0.1,0.0,2,1,0,0,2,Harry Kane,9.0,eng ENG,FW,30-285,84,10,10,0,0,0,0,1,0,0,0,0,0,4,0,0,Harry Kane,9.0,eng ENG,FW,30-285,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Harry Kane,9.0,eng ENG,FW,30-285,84,20,1,3,13,5,4,20,2,0,0.0,1,50.0,13,152,35,0,1,0,2,2,13,2,Harry Kane,9.0,eng ENG,FW,30-285,84,0,0,0,1,4,0,1,0,0,0,0,0,4,1,2,33.3
J16,Eric Maxim Choupo-Moting,Bayern Munich,Champions League,13.0,cm CMR,FW,35-046,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,35-046,6,3,3,100.0,43,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,35-046,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,35-046,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,35-046,6,6,0,0,4,2,0,6,0,0,,0,,4,13,1,0,0,0,1,0,3,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,35-046,6,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J16,Serge Gnabry,Bayern Munich,Champions League,7.0,de GER,LW,28-299,26,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Serge Gnabry,7.0,de GER,LW,28-299,26,5,7,71.4,80,0,2,2,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,28-299,26,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Serge Gnabry,7.0,de GER,LW,28-299,26,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Serge Gnabry,7.0,de GER,LW,28-299,26,9,0,4,1,4,1,9,0,0,,0,,6,36,1,0,0,0,1,0,6,1,Serge Gnabry,7.0,de GER,LW,28-299,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J16,Alphonso Davies,Bayern Munich,Champions League,19.0,ca CAN,"LW,LM",23-188,64,1,0,0,0,2,1,0,0,29,0,1,0,0.1,0.1,0.0,1,0,16,20,80.0,1,18,5,4,2,Alphonso Davies,19.0,ca CAN,"LW,LM",23-188,64,16,20,80.0,223,57,10,13,76.9,6,6,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Alphonso Davies,19.0,ca CAN,"LW,LM",23-188,64,20,19,1,0,0,0,1,0,1,1,0,0,16,0,0,Alphonso Davies,19.0,ca CAN,"LW,LM",23-188,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alphonso Davies,19.0,ca CAN,"LW,LM",23-188,64,29,0,9,8,12,4,29,4,2,50.0,2,50.0,18,194,117,5,2,3,1,1,20,7,Alphonso Davies,19.0,ca CAN,"LW,LM",23-188,64,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0
J16,Leroy Sané,Bayern Munich,Champions League,10.0,de GER,RW,28-118,75,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,19,3,1,0,Leroy Sané,10.0,de GER,RW,28-118,75,13,19,68.4,223,27,7,9,77.8,5,6,83.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Leroy Sané,10.0,de GER,RW,28-118,75,19,19,0,0,1,0,0,0,0,0,0,0,13,0,0,Leroy Sané,10.0,de GER,RW,28-118,75,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Leroy Sané,10.0,de GER,RW,28-118,75,24,0,3,13,8,2,24,1,0,0.0,1,100.0,19,110,68,3,1,0,3,0,19,10,Leroy Sané,10.0,de GER,RW,28-118,75,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J16,Kim Min-jae,Bayern Munich,Champions League,3.0,kr KOR,LB,27-175,15,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Kim Min-jae,3.0,kr KOR,LB,27-175,15,8,10,80.0,125,74,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kim Min-jae,3.0,kr KOR,LB,27-175,15,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Kim Min-jae,3.0,kr KOR,LB,27-175,15,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Kim Min-jae,3.0,kr KOR,LB,27-175,15,13,0,12,1,0,0,13,0,0,,0,,6,39,3,0,0,0,0,0,7,0,Kim Min-jae,3.0,kr KOR,LB,27-175,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0.0
J16,Jamal Musiala,Bayern Munich,Champions League,42.0,de GER,"AM,FW",21-072,83,0,0,0,0,1,1,0,0,39,2,1,3,0.0,0.0,0.1,3,1,25,28,89.3,6,22,2,3,1,Jamal Musiala,42.0,de GER,"AM,FW",21-072,83,25,28,89.3,364,106,16,16,100.0,8,9,88.9,1,2,50.0,0,0.1,0.1,1,4,2,0,6,Jamal Musiala,42.0,de GER,"AM,FW",21-072,83,28,28,0,0,0,0,0,0,0,0,0,0,25,0,1,Jamal Musiala,42.0,de GER,"AM,FW",21-072,83,2,1,1,1,0,0,0,,0,3,1,2,1,3,0,0,Jamal Musiala,42.0,de GER,"AM,FW",21-072,83,39,0,6,26,8,1,39,3,1,33.3,1,33.3,22,142,106,2,0,1,2,2,30,4,Jamal Musiala,42.0,de GER,"AM,FW",21-072,83,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0
J16,Thomas Müller,Bayern Munich,Champions League,25.0,de GER,FW,34-238,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Thomas Müller,25.0,de GER,FW,34-238,7,3,3,100.0,50,17,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Müller,25.0,de GER,FW,34-238,7,3,1,2,0,0,0,0,0,0,0,0,0,3,0,0,Thomas Müller,25.0,de GER,FW,34-238,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,FW,34-238,7,5,0,1,5,0,0,5,0,0,,0,,2,21,13,0,0,0,0,1,1,0,Thomas Müller,25.0,de GER,FW,34-238,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J16,Aleksandar Pavlovic,Bayern Munich,Champions League,45.0,de GER,"DM,CM",20-005,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.0,1,0,67,71,94.4,6,52,2,0,0,Aleksandar Pavlovic,45.0,de GER,"DM,CM",20-005,90,67,71,94.4,1220,326,28,29,96.6,33,33,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,6,Aleksandar Pavlovic,45.0,de GER,"DM,CM",20-005,90,71,66,4,4,0,1,0,0,0,0,0,0,67,1,0,Aleksandar Pavlovic,45.0,de GER,"DM,CM",20-005,90,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,3,0,Aleksandar Pavlovic,45.0,de GER,"DM,CM",20-005,90,77,2,17,59,2,0,77,0,0,,0,,52,245,137,2,2,0,1,0,63,1,Aleksandar Pavlovic,45.0,de GER,"DM,CM",20-005,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,100.0
J16,Konrad Laimer,Bayern Munich,Champions League,27.0,at AUT,"DM,CM",26-347,90,0,0,0,0,0,0,0,0,62,2,0,3,0.0,0.0,0.0,0,0,48,53,90.6,4,45,1,2,1,Konrad Laimer,27.0,at AUT,"DM,CM",26-347,90,48,53,90.6,743,176,24,25,96.0,22,24,91.7,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Konrad Laimer,27.0,at AUT,"DM,CM",26-347,90,53,51,2,1,2,0,0,0,0,0,0,0,48,0,1,Konrad Laimer,27.0,at AUT,"DM,CM",26-347,90,2,2,2,0,0,0,2,0.0,2,3,1,2,0,2,3,0,Konrad Laimer,27.0,at AUT,"DM,CM",26-347,90,62,5,14,44,4,0,62,2,1,50.0,0,0.0,45,179,105,1,3,0,0,2,50,2,Konrad Laimer,27.0,at AUT,"DM,CM",26-347,90,0,0,0,4,2,0,0,0,2,0,0,0,3,0,0,
J16,Noussair Mazraoui,Bayern Munich,Champions League,40.0,ma MAR,"LB,RM",26-176,90,0,0,0,0,2,1,0,0,60,0,0,1,0.1,0.1,0.0,2,0,44,54,81.5,3,40,1,1,1,Noussair Mazraoui,40.0,ma MAR,"LB,RM",26-176,90,44,54,81.5,631,157,26,30,86.7,18,21,85.7,0,3,0.0,0,0.0,0.0,0,6,0,0,3,Noussair Mazraoui,40.0,ma MAR,"LB,RM",26-176,90,54,52,2,0,0,0,0,2,0,0,0,0,44,0,0,Noussair Mazraoui,40.0,ma MAR,"LB,RM",26-176,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,2,0,Noussair Mazraoui,40.0,ma MAR,"LB,RM",26-176,90,60,6,25,33,3,1,60,1,1,100.0,0,0.0,40,161,103,1,0,0,0,1,45,5,Noussair Mazraoui,40.0,ma MAR,"LB,RM",26-176,90,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,66.7
J16,Eric Dier,Bayern Munich,Champions League,15.0,eng ENG,CB,30-114,90,0,0,0,0,0,0,0,0,101,2,1,2,0.0,0.0,0.0,1,0,76,88,86.4,6,55,0,0,0,Eric Dier,15.0,eng ENG,CB,30-114,90,76,88,86.4,1245,623,36,38,94.7,36,37,97.3,4,11,36.4,0,0.0,0.0,0,1,0,0,6,Eric Dier,15.0,eng ENG,CB,30-114,90,88,78,10,1,0,0,0,0,0,0,0,0,76,0,1,Eric Dier,15.0,eng ENG,CB,30-114,90,2,1,1,1,0,1,1,100.0,0,2,1,1,1,3,7,0,Eric Dier,15.0,eng ENG,CB,30-114,90,101,28,67,34,0,0,101,0,0,,0,,55,147,59,0,0,0,0,0,64,0,Eric Dier,15.0,eng ENG,CB,30-114,90,0,0,0,0,0,0,0,1,1,0,0,0,8,2,2,50.0
J16,Matthijs de Ligt,Bayern Munich,Champions League,4.0,nl NED,CB,24-270,90,0,0,0,0,0,0,0,0,60,6,1,3,0.0,0.0,0.0,1,0,34,41,82.9,5,29,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-270,90,34,41,82.9,679,252,8,9,88.9,22,23,95.7,3,7,42.9,0,0.0,0.0,0,2,0,0,5,Matthijs de Ligt,4.0,nl NED,CB,24-270,90,41,41,0,0,0,0,0,0,0,0,0,0,34,0,1,Matthijs de Ligt,4.0,nl NED,CB,24-270,90,6,4,3,3,0,5,5,100.0,0,3,2,1,1,7,10,0,Matthijs de Ligt,4.0,nl NED,CB,24-270,90,60,15,34,26,0,0,60,0,0,,0,,29,170,87,0,0,0,0,0,33,0,Matthijs de Ligt,4.0,nl NED,CB,24-270,90,0,0,0,2,1,0,0,1,4,0,0,0,3,2,1,66.7
J16,Joshua Kimmich,Bayern Munich,Champions League,6.0,de GER,RB,29-090,90,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.0,1,0,54,66,81.8,4,44,4,0,0,Joshua Kimmich,6.0,de GER,RB,29-090,90,54,66,81.8,948,216,32,32,100.0,18,24,75.0,4,8,50.0,0,0.0,0.1,1,7,2,0,4,Joshua Kimmich,6.0,de GER,RB,29-090,90,66,53,12,4,1,0,5,5,3,2,1,0,54,1,1,Joshua Kimmich,6.0,de GER,RB,29-090,90,3,2,3,0,0,2,7,28.6,5,0,0,0,0,3,3,0,Joshua Kimmich,6.0,de GER,RB,29-090,90,71,3,27,34,11,0,71,0,0,,0,,44,320,162,4,2,0,1,0,48,6,Joshua Kimmich,6.0,de GER,RB,29-090,90,0,0,0,2,2,0,5,0,2,0,0,0,2,0,0,
