Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Pierre-Emerick Aubameyang,Marseille,Europa League,10.0,ga GAB,FW,34-109,61,0,0,0,0,1,0,0,0,20,0,0,0,0.2,0.2,0.1,2,0,10,15,66.7,1,11,1,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-109,61,10,15,66.7,122,23,5,6,83.3,4,6,66.7,0,2,0.0,0,0.1,0.1,1,0,2,1,1,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-109,61,15,13,2,0,0,0,2,0,0,0,0,0,10,0,1,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-109,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-109,61,20,0,2,10,8,1,20,0,0,,0,,11,67,28,1,0,0,2,0,11,3,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-109,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J2,Vitinha,Marseille,Europa League,9.0,pt POR,FW,23-204,29,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Vitinha,9.0,pt POR,FW,23-204,29,3,3,100.0,34,9,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Vitinha,9.0,pt POR,FW,23-204,29,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Vitinha,9.0,pt POR,FW,23-204,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Vitinha,9.0,pt POR,FW,23-204,29,6,1,1,4,1,1,6,0,0,,0,,3,22,10,1,0,1,1,0,3,1,Vitinha,9.0,pt POR,FW,23-204,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J2,Joaquín Correa,Marseille,Europa League,20.0,ar ARG,LW,29-053,61,0,0,0,0,2,0,0,0,20,0,0,1,0.2,0.2,0.3,6,1,11,14,78.6,1,16,2,3,2,Joaquín Correa,20.0,ar ARG,LW,29-053,61,11,14,78.6,124,35,5,8,62.5,3,3,100.0,0,0,,0,0.3,0.0,3,1,0,0,1,Joaquín Correa,20.0,ar ARG,LW,29-053,61,14,13,1,0,0,0,0,1,0,0,0,0,11,0,0,Joaquín Correa,20.0,ar ARG,LW,29-053,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Joaquín Correa,20.0,ar ARG,LW,29-053,61,20,1,2,7,11,6,20,3,2,66.7,1,33.3,16,109,41,2,1,2,0,0,15,8,Joaquín Correa,20.0,ar ARG,LW,29-053,61,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,100.0
J2,Ismaila Sarr,Marseille,Europa League,23.0,sn SEN,"RW,LW",25-222,29,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,0,0,Ismaila Sarr,23.0,sn SEN,"RW,LW",25-222,29,5,6,83.3,64,18,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ismaila Sarr,23.0,sn SEN,"RW,LW",25-222,29,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Ismaila Sarr,23.0,sn SEN,"RW,LW",25-222,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaila Sarr,23.0,sn SEN,"RW,LW",25-222,29,7,0,0,4,3,0,7,0,0,,0,,6,17,12,0,0,0,0,0,6,3,Ismaila Sarr,23.0,sn SEN,"RW,LW",25-222,29,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J2,Iliman Ndiaye,Marseille,Europa League,29.0,sn SEN,RW,23-213,78,0,0,0,0,1,0,0,0,37,3,0,1,0.1,0.1,0.1,4,0,19,27,70.4,3,26,3,3,1,Iliman Ndiaye,29.0,sn SEN,RW,23-213,78,19,27,70.4,274,56,8,10,80.0,9,12,75.0,0,0,,0,0.1,0.0,1,4,1,0,3,Iliman Ndiaye,29.0,sn SEN,RW,23-213,78,27,26,0,0,1,0,2,0,0,0,0,0,19,1,2,Iliman Ndiaye,29.0,sn SEN,RW,23-213,78,3,3,2,1,0,1,1,100.0,0,1,0,1,0,3,0,0,Iliman Ndiaye,29.0,sn SEN,RW,23-213,78,37,0,2,20,15,4,37,3,1,33.3,2,66.7,26,154,51,3,0,2,1,0,23,6,Iliman Ndiaye,29.0,sn SEN,RW,23-213,78,0,0,0,0,0,0,2,0,3,0,0,0,5,0,2,0.0
J2,Renan Lodi,Marseille,Europa League,12.0,br BRA,"RW,LW",25-180,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Renan Lodi,12.0,br BRA,"RW,LW",25-180,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Renan Lodi,12.0,br BRA,"RW,LW",25-180,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Renan Lodi,12.0,br BRA,"RW,LW",25-180,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Renan Lodi,12.0,br BRA,"RW,LW",25-180,12,0,0,0,0,0,0,0,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Renan Lodi,12.0,br BRA,"RW,LW",25-180,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Jordan Veretout,Marseille,Europa League,27.0,fr FRA,LM,30-218,50,1,0,0,0,3,1,0,0,23,0,0,0,0.3,0.3,0.1,3,0,14,17,82.4,5,19,3,0,0,Jordan Veretout,27.0,fr FRA,LM,30-218,50,14,17,82.4,288,78,3,3,100.0,9,9,100.0,2,5,40.0,0,0.1,0.0,1,2,0,0,5,Jordan Veretout,27.0,fr FRA,LM,30-218,50,17,16,1,0,0,0,2,0,1,1,0,0,14,0,0,Jordan Veretout,27.0,fr FRA,LM,30-218,50,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Veretout,27.0,fr FRA,LM,30-218,50,23,0,5,10,8,3,23,0,0,,0,,19,134,68,3,2,1,0,1,18,3,Jordan Veretout,27.0,fr FRA,LM,30-218,50,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J2,Azzedine Ounahi,Marseille,Europa League,8.0,ma MAR,"RM,LM",23-169,40,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,1,13,0,0,0,Azzedine Ounahi,8.0,ma MAR,"RM,LM",23-169,40,12,14,85.7,159,25,7,8,87.5,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Azzedine Ounahi,8.0,ma MAR,"RM,LM",23-169,40,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Azzedine Ounahi,8.0,ma MAR,"RM,LM",23-169,40,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Azzedine Ounahi,8.0,ma MAR,"RM,LM",23-169,40,18,2,3,9,6,1,18,0,0,,0,,13,80,21,0,0,0,0,0,12,1,Azzedine Ounahi,8.0,ma MAR,"RM,LM",23-169,40,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J2,Valentin Rongier,Marseille,Europa League,21.0,fr FRA,CM,28-302,90,0,0,0,0,2,0,0,0,57,1,0,1,0.1,0.1,0.0,1,0,43,48,89.6,5,46,2,0,0,Valentin Rongier,21.0,fr FRA,CM,28-302,90,43,48,89.6,831,283,14,15,93.3,24,25,96.0,4,7,57.1,0,0.0,0.0,0,6,0,0,5,Valentin Rongier,21.0,fr FRA,CM,28-302,90,48,48,0,0,1,0,0,0,0,0,0,0,43,0,0,Valentin Rongier,21.0,fr FRA,CM,28-302,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Valentin Rongier,21.0,fr FRA,CM,28-302,90,57,3,16,34,8,0,57,0,0,,0,,46,249,120,2,0,0,2,0,40,1,Valentin Rongier,21.0,fr FRA,CM,28-302,90,0,0,0,0,1,0,0,0,1,0,0,0,7,3,1,75.0
J2,Amine Harit,Marseille,Europa League,11.0,ma MAR,"RM,LM",26-109,90,0,1,0,0,2,2,0,0,52,2,1,3,0.1,0.1,0.2,1,1,28,36,77.8,7,36,3,3,2,Amine Harit,11.0,ma MAR,"RM,LM",26-109,90,28,36,77.8,468,97,12,15,80.0,13,16,81.3,2,4,50.0,1,0.2,0.1,1,2,1,0,7,Amine Harit,11.0,ma MAR,"RM,LM",26-109,90,36,33,3,0,1,0,2,0,3,2,0,0,28,0,1,Amine Harit,11.0,ma MAR,"RM,LM",26-109,90,2,2,1,0,1,1,1,100.0,0,3,0,3,1,3,0,0,Amine Harit,11.0,ma MAR,"RM,LM",26-109,90,52,0,2,32,18,3,52,3,2,66.7,1,33.3,36,253,93,3,2,1,3,2,38,8,Amine Harit,11.0,ma MAR,"RM,LM",26-109,90,0,0,0,0,2,1,2,1,2,0,0,0,5,3,1,75.0
