Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,34-031,65,1,0,0,0,1,1,0,0,13,0,0,0,1.0,1.0,0.0,2,2,9,9,100.0,0,4,0,3,2,Gianluca Lapadula,9.0,pe PER,FW,34-031,65,9,9,100.0,143,8,2,2,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-031,65,9,7,2,0,0,0,0,0,0,0,0,0,9,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-031,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gianluca Lapadula,9.0,pe PER,FW,34-031,65,13,1,2,8,3,1,13,3,2,66.7,1,33.3,4,14,6,0,0,0,0,0,7,3,Gianluca Lapadula,9.0,pe PER,FW,34-031,65,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J28,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,"CM,RM",21-163,25,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.2,2,0,6,9,66.7,1,9,0,1,1,Gaetano Oristanio,19.0,it ITA,"CM,RM",21-163,25,6,9,66.7,85,39,2,2,100.0,3,4,75.0,0,2,0.0,0,0.2,0.0,2,1,0,0,1,Gaetano Oristanio,19.0,it ITA,"CM,RM",21-163,25,9,9,0,0,0,1,0,0,0,0,0,0,6,0,0,Gaetano Oristanio,19.0,it ITA,"CM,RM",21-163,25,1,0,0,1,0,0,2,0.0,2,0,0,0,2,3,0,0,Gaetano Oristanio,19.0,it ITA,"CM,RM",21-163,25,15,0,4,10,1,0,15,1,1,100.0,0,0.0,9,52,5,0,0,0,1,3,6,1,Gaetano Oristanio,19.0,it ITA,"CM,RM",21-163,25,0,0,0,2,2,0,0,2,0,0,0,0,4,2,1,66.7
J28,Gianluca Gaetano,Cagliari,Serie A,70.0,it ITA,FW,23-309,45,1,0,0,0,1,1,0,0,16,2,0,0,0.1,0.1,0.0,3,1,7,8,87.5,2,5,1,1,1,Gianluca Gaetano,70.0,it ITA,FW,23-309,45,7,8,87.5,103,29,1,1,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Gianluca Gaetano,70.0,it ITA,FW,23-309,45,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Gianluca Gaetano,70.0,it ITA,FW,23-309,45,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Gianluca Gaetano,70.0,it ITA,FW,23-309,45,16,1,1,8,7,1,16,1,1,100.0,0,0.0,5,21,11,1,0,1,2,2,9,5,Gianluca Gaetano,70.0,it ITA,FW,23-309,45,0,0,0,0,1,1,0,0,1,0,0,0,4,0,2,0.0
J28,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,FW,28-254,45,2,0,0,0,5,4,0,0,19,0,1,1,2.0,2.0,0.0,3,2,2,5,40.0,0,10,2,3,1,Eldor Shomurodov,61.0,uz UZB,FW,28-254,45,2,5,40.0,11,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-254,45,5,4,0,0,0,0,1,0,0,0,0,0,2,1,1,Eldor Shomurodov,61.0,uz UZB,FW,28-254,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Eldor Shomurodov,61.0,uz UZB,FW,28-254,45,19,1,4,7,10,7,19,3,1,33.3,0,0.0,10,96,62,2,1,2,1,2,8,3,Eldor Shomurodov,61.0,uz UZB,FW,28-254,45,0,0,0,0,3,0,1,1,0,0,0,0,4,0,1,0.0
J28,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,LM,28-050,65,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,10,18,55.6,1,7,0,1,0,Jakub Jankto,21.0,cz CZE,LM,28-050,65,10,18,55.6,110,30,5,5,100.0,3,5,60.0,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Jakub Jankto,21.0,cz CZE,LM,28-050,65,18,15,3,2,0,0,1,1,0,0,0,0,10,0,1,Jakub Jankto,21.0,cz CZE,LM,28-050,65,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Jakub Jankto,21.0,cz CZE,LM,28-050,65,24,2,4,10,10,2,24,1,0,0.0,1,100.0,7,7,1,0,0,0,1,0,10,2,Jakub Jankto,21.0,cz CZE,LM,28-050,65,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,
J28,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,"LB,LM",29-238,25,0,0,0,0,1,1,0,0,11,0,1,0,0.1,0.1,0.0,2,0,6,10,60.0,0,3,1,1,1,Paulo Azzi,37.0,br BRA,"LB,LM",29-238,25,6,10,60.0,87,64,3,3,100.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Paulo Azzi,37.0,br BRA,"LB,LM",29-238,25,10,7,3,0,0,0,1,2,1,0,0,0,6,0,1,Paulo Azzi,37.0,br BRA,"LB,LM",29-238,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Paulo Azzi,37.0,br BRA,"LB,LM",29-238,25,11,1,3,3,5,1,11,1,1,100.0,0,0.0,3,35,29,1,0,1,0,0,4,1,Paulo Azzi,37.0,br BRA,"LB,LM",29-238,25,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,
J28,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,CM,28-221,90,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,12,18,66.7,2,7,0,1,1,Alessandro Deiola,14.0,it ITA,CM,28-221,90,12,18,66.7,219,66,5,7,71.4,6,7,85.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Alessandro Deiola,14.0,it ITA,CM,28-221,90,18,17,0,0,0,1,0,0,0,0,0,0,12,1,0,Alessandro Deiola,14.0,it ITA,CM,28-221,90,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,4,0,Alessandro Deiola,14.0,it ITA,CM,28-221,90,26,3,12,12,2,0,26,1,1,100.0,0,0.0,7,10,1,0,0,0,0,1,6,0,Alessandro Deiola,14.0,it ITA,CM,28-221,90,0,0,0,2,0,0,0,0,1,0,0,0,5,0,1,0.0
J28,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-235,90,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,8,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-235,90,13,15,86.7,243,19,6,7,85.7,3,3,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-235,90,15,14,0,0,0,0,0,0,0,0,0,0,13,1,0,Antoine Makoumbou,29.0,cg CGO,CM,25-235,90,2,2,2,0,0,0,0,,0,1,0,1,0,2,1,0,Antoine Makoumbou,29.0,cg CGO,CM,25-235,90,22,2,12,8,2,0,22,0,0,,0,,8,55,3,0,1,0,0,1,9,0,Antoine Makoumbou,29.0,cg CGO,CM,25-235,90,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,
J28,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,RM,28-072,65,0,1,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.2,4,1,11,16,68.8,2,11,1,1,1,Nahitan Nández,8.0,uy URU,RM,28-072,65,11,16,68.8,297,134,2,3,66.7,4,4,100.0,5,8,62.5,1,0.2,0.1,4,1,1,1,2,Nahitan Nández,8.0,uy URU,RM,28-072,65,16,12,4,1,0,0,4,1,2,0,2,0,11,0,0,Nahitan Nández,8.0,uy URU,RM,28-072,65,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,1,0,Nahitan Nández,8.0,uy URU,RM,28-072,65,22,1,8,7,8,0,22,1,1,100.0,0,0.0,11,77,57,1,2,0,1,1,12,1,Nahitan Nández,8.0,uy URU,RM,28-072,65,0,0,0,4,2,1,4,0,1,0,0,0,3,0,2,0.0
J28,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,FW,34-149,25,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,5,1,1,0,Nicolas Viola,10.0,it ITA,FW,34-149,25,3,5,60.0,31,15,2,2,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Nicolas Viola,10.0,it ITA,FW,34-149,25,5,3,2,1,0,0,2,0,1,1,0,0,3,0,0,Nicolas Viola,10.0,it ITA,FW,34-149,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,FW,34-149,25,9,0,0,4,5,0,9,1,0,0.0,0,0.0,5,45,32,1,1,0,0,1,6,0,Nicolas Viola,10.0,it ITA,FW,34-149,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
