Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,"CB,WB",30-305,90,0,0,0,0,1,0,0,0,78,5,2,1,0.1,0.1,0.1,3,0,50,65,76.9,6,56,4,2,0,Ruben Aguilar,2.0,fr FRA,"CB,WB",30-305,90,50,65,76.9,830,346,21,27,77.8,18,21,85.7,5,9,55.6,0,0.1,0.3,1,7,3,1,6,Ruben Aguilar,2.0,fr FRA,"CB,WB",30-305,90,65,61,4,2,0,0,3,2,0,0,0,0,50,0,3,Ruben Aguilar,2.0,fr FRA,"CB,WB",30-305,90,5,2,4,1,0,4,6,66.7,2,1,0,1,2,7,1,0,Ruben Aguilar,2.0,fr FRA,"CB,WB",30-305,90,78,2,19,34,25,4,78,2,0,0.0,2,100.0,56,349,220,4,3,1,0,0,54,8,Ruben Aguilar,2.0,fr FRA,"CB,WB",30-305,90,0,0,0,0,1,0,3,2,2,0,0,0,4,3,0,100.0
J23,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-273,90,0,0,0,0,1,1,1,0,66,4,1,1,0.0,0.0,0.1,4,0,50,58,86.2,5,54,2,5,4,Facundo Medina,14.0,ar ARG,CB,24-273,90,50,58,86.2,769,237,23,26,88.5,23,25,92.0,2,4,50.0,0,0.1,0.2,1,4,1,0,5,Facundo Medina,14.0,ar ARG,CB,24-273,90,58,54,4,4,1,0,2,0,0,0,0,0,50,0,1,Facundo Medina,14.0,ar ARG,CB,24-273,90,4,3,3,1,0,2,2,100.0,0,1,0,1,1,5,1,0,Facundo Medina,14.0,ar ARG,CB,24-273,90,66,5,38,24,9,0,66,5,4,80.0,1,20.0,54,459,213,2,3,0,2,0,37,1,Facundo Medina,14.0,ar ARG,CB,24-273,90,1,0,0,2,0,0,2,1,3,0,0,0,18,0,0,
J23,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-159,90,0,0,0,0,1,0,0,0,87,0,1,3,0.0,0.0,0.0,2,1,57,74,77.0,6,60,1,0,0,Kevin Danso,4.0,at AUT,CB,25-159,90,57,74,77.0,1010,513,24,27,88.9,28,34,82.4,4,11,36.4,0,0.0,0.0,0,3,1,0,6,Kevin Danso,4.0,at AUT,CB,25-159,90,74,68,5,3,0,0,0,0,0,0,0,0,57,1,0,Kevin Danso,4.0,at AUT,CB,25-159,90,0,0,0,0,0,0,2,0.0,2,3,2,1,1,1,3,0,Kevin Danso,4.0,at AUT,CB,25-159,90,87,10,49,36,2,1,87,0,0,,0,,60,346,175,1,1,0,2,0,48,0,Kevin Danso,4.0,at AUT,CB,25-159,90,0,0,0,1,1,0,0,1,0,0,0,0,13,1,2,33.3
J23,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,31-093,45,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,27,29,93.1,3,23,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-093,45,27,29,93.1,387,164,13,14,92.9,11,11,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Jonathan Gradit,24.0,fr FRA,CB,31-093,45,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-093,45,2,1,0,2,0,0,0,,0,1,1,0,1,3,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-093,45,35,3,16,19,0,0,35,0,0,,0,,23,127,76,0,0,0,1,0,20,0,Jonathan Gradit,24.0,fr FRA,CB,31-093,45,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0.0
J23,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,WB,33-123,45,0,0,0,0,2,0,0,0,36,0,1,0,0.3,0.3,0.6,6,0,21,28,75.0,3,23,2,3,1,Florian Sotoca,7.0,fr FRA,WB,33-123,45,21,28,75.0,332,174,13,15,86.7,7,8,87.5,1,3,33.3,0,0.6,0.6,3,2,1,0,3,Florian Sotoca,7.0,fr FRA,WB,33-123,45,28,19,9,0,0,0,4,9,0,0,0,0,21,0,2,Florian Sotoca,7.0,fr FRA,WB,33-123,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Sotoca,7.0,fr FRA,WB,33-123,45,36,0,1,17,19,6,36,3,1,33.3,2,66.7,23,147,29,2,1,1,2,0,24,8,Florian Sotoca,7.0,fr FRA,WB,33-123,45,0,0,0,0,1,0,4,1,0,0,0,0,1,2,2,50.0
J23,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,"FW,LM",22-237,89,1,0,0,1,4,4,0,0,32,2,0,0,1.2,0.2,0.0,2,1,9,13,69.2,1,25,3,1,1,Folarin Balogun,29.0,us USA,"FW,LM",22-237,89,9,13,69.2,102,24,9,10,90.0,0,3,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Folarin Balogun,29.0,us USA,"FW,LM",22-237,89,13,12,1,0,0,0,0,0,0,0,0,0,9,0,0,Folarin Balogun,29.0,us USA,"FW,LM",22-237,89,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Folarin Balogun,29.0,us USA,"FW,LM",22-237,89,32,0,4,10,18,5,31,1,1,100.0,0,0.0,25,168,54,3,1,1,8,4,24,11,Folarin Balogun,29.0,us USA,"FW,LM",22-237,89,0,0,0,3,2,1,0,0,2,0,0,0,3,1,3,25.0
J23,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,LM,20-140,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,LM,20-140,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,LM,20-140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,LM,20-140,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,LM,20-140,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,LM,20-140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,FW,33-197,70,0,0,0,0,3,2,0,0,35,0,0,1,0.7,0.7,0.1,2,0,16,24,66.7,1,24,3,3,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-197,70,16,24,66.7,181,37,10,13,76.9,4,9,44.4,0,0,,0,0.1,0.1,1,1,0,0,1,Wissam Ben Yedder,10.0,fr FRA,FW,33-197,70,24,23,1,0,0,0,1,0,0,0,0,0,16,0,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-197,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,FW,33-197,70,35,0,2,14,20,4,35,3,0,0.0,3,100.0,24,160,62,3,2,2,3,0,26,11,Wissam Ben Yedder,10.0,fr FRA,FW,33-197,70,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,
J23,Eliesse Ben Seghir,Monaco,Ligue 1,7.0,ma MAR,FW,19-009,20,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,2,0,Eliesse Ben Seghir,7.0,ma MAR,FW,19-009,20,6,8,75.0,75,10,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,FW,19-009,20,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Eliesse Ben Seghir,7.0,ma MAR,FW,19-009,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,FW,19-009,20,15,0,1,6,8,0,15,2,0,0.0,2,100.0,10,48,7,0,0,0,2,0,12,3,Eliesse Ben Seghir,7.0,ma MAR,FW,19-009,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J23,Aleksandr Golovin,Monaco,Ligue 1,17.0,ru RUS,"LM,FW",27-271,90,0,0,0,0,2,0,0,0,51,2,1,2,0.1,0.1,0.1,3,0,30,45,66.7,7,36,4,4,3,Aleksandr Golovin,17.0,ru RUS,"LM,FW",27-271,90,30,45,66.7,576,202,10,17,58.8,14,14,100.0,4,8,50.0,0,0.1,0.0,2,5,1,0,7,Aleksandr Golovin,17.0,ru RUS,"LM,FW",27-271,90,45,41,3,0,0,0,3,0,3,2,1,0,30,1,2,Aleksandr Golovin,17.0,ru RUS,"LM,FW",27-271,90,2,1,0,2,0,1,1,100.0,0,2,0,2,1,3,0,0,Aleksandr Golovin,17.0,ru RUS,"LM,FW",27-271,90,51,0,5,23,24,3,51,4,3,75.0,1,25.0,36,252,113,4,3,2,1,1,38,8,Aleksandr Golovin,17.0,ru RUS,"LM,FW",27-271,90,0,0,0,1,1,0,3,1,1,0,0,0,4,1,1,50.0
J23,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,CM,27-097,90,0,0,0,0,1,0,0,0,35,1,4,1,0.0,0.0,0.6,4,1,24,28,85.7,5,21,0,0,0,Denis Zakaria,6.0,ch SUI,CM,27-097,90,24,28,85.7,405,167,13,15,86.7,10,12,83.3,1,1,100.0,0,0.6,0.2,2,4,0,0,5,Denis Zakaria,6.0,ch SUI,CM,27-097,90,28,28,0,0,1,0,0,0,0,0,0,0,24,0,0,Denis Zakaria,6.0,ch SUI,CM,27-097,90,1,1,1,0,0,0,2,0.0,2,1,0,1,4,5,2,0,Denis Zakaria,6.0,ch SUI,CM,27-097,90,35,3,10,21,5,2,35,0,0,,0,,21,82,20,0,0,0,1,0,17,1,Denis Zakaria,6.0,ch SUI,CM,27-097,90,0,0,0,1,0,0,0,4,1,0,0,0,4,0,0,
J23,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,CM,25-046,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.1,3,0,31,48,64.6,6,40,2,4,2,Youssouf Fofana,19.0,fr FRA,CM,25-046,90,31,48,64.6,586,392,9,14,64.3,12,19,63.2,7,10,70.0,0,0.1,0.1,2,8,2,0,6,Youssouf Fofana,19.0,fr FRA,CM,25-046,90,48,46,2,2,1,0,0,0,0,0,0,0,31,0,2,Youssouf Fofana,19.0,fr FRA,CM,25-046,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,3,0,Youssouf Fofana,19.0,fr FRA,CM,25-046,90,57,4,18,35,5,0,57,4,2,50.0,2,50.0,40,252,127,2,2,0,0,2,32,0,Youssouf Fofana,19.0,fr FRA,CM,25-046,90,0,0,0,1,1,0,0,1,0,0,0,0,8,2,0,100.0
J23,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,RM,29-040,90,1,0,0,0,4,1,0,0,48,1,1,2,0.2,0.2,0.0,2,0,20,36,55.6,6,27,1,2,1,Takumi Minamino,18.0,jp JPN,RM,29-040,90,20,36,55.6,361,223,9,15,60.0,8,12,66.7,2,8,25.0,0,0.0,0.2,0,3,0,0,6,Takumi Minamino,18.0,jp JPN,RM,29-040,90,36,31,5,0,1,0,0,5,0,0,0,0,20,0,1,Takumi Minamino,18.0,jp JPN,RM,29-040,90,1,1,0,0,1,0,1,0.0,1,2,0,2,1,2,1,0,Takumi Minamino,18.0,jp JPN,RM,29-040,90,48,6,9,26,14,5,48,2,1,50.0,0,0.0,27,177,48,1,0,1,1,1,26,5,Takumi Minamino,18.0,jp JPN,RM,29-040,90,0,0,0,0,1,0,0,1,1,1,0,0,3,1,1,50.0
J23,Kassoum Ouattara,Monaco,Ligue 1,20.0,fr FRA,LB,19-134,62,0,0,0,0,0,0,1,0,24,1,1,2,0.0,0.0,0.2,2,0,8,14,57.1,2,10,4,0,0,Kassoum Ouattara,20.0,fr FRA,LB,19-134,62,8,14,57.1,190,70,0,3,0.0,5,6,83.3,2,3,66.7,0,0.2,0.1,1,1,0,0,2,Kassoum Ouattara,20.0,fr FRA,LB,19-134,62,14,10,3,0,0,0,1,3,0,0,0,0,8,1,0,Kassoum Ouattara,20.0,fr FRA,LB,19-134,62,1,1,0,1,0,0,2,0.0,2,2,0,2,1,2,3,0,Kassoum Ouattara,20.0,fr FRA,LB,19-134,62,24,3,9,13,4,2,24,0,0,,0,,10,112,76,4,0,2,2,1,7,1,Kassoum Ouattara,20.0,fr FRA,LB,19-134,62,1,0,0,1,0,0,1,1,1,0,0,0,4,2,1,66.7
J23,Edan Diop,Monaco,Ligue 1,37.0,fr FRA,LB,19-181,28,0,0,0,0,0,0,1,0,17,3,0,2,0.0,0.0,0.0,0,0,9,12,75.0,0,5,0,0,0,Edan Diop,37.0,fr FRA,LB,19-181,28,9,12,75.0,167,74,3,3,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Edan Diop,37.0,fr FRA,LB,19-181,28,12,9,3,0,0,0,0,3,0,0,0,0,9,0,0,Edan Diop,37.0,fr FRA,LB,19-181,28,3,1,3,0,0,3,3,100.0,0,2,0,2,0,3,1,0,Edan Diop,37.0,fr FRA,LB,19-181,28,17,0,9,7,1,0,17,0,0,,0,,5,23,7,0,0,0,0,0,4,0,Edan Diop,37.0,fr FRA,LB,19-181,28,1,0,0,2,0,0,0,0,1,0,0,0,2,1,1,50.0
J23,Mohammed Salisu,Monaco,Ligue 1,22.0,gh GHA,CB,24-314,90,0,1,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.2,2,1,37,51,72.5,3,37,1,2,2,Mohammed Salisu,22.0,gh GHA,CB,24-314,90,37,51,72.5,658,364,16,20,80.0,17,22,77.3,4,8,50.0,1,0.2,0.0,1,5,0,0,3,Mohammed Salisu,22.0,gh GHA,CB,24-314,90,51,49,2,2,0,0,0,0,0,0,0,0,37,0,1,Mohammed Salisu,22.0,gh GHA,CB,24-314,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,6,0,Mohammed Salisu,22.0,gh GHA,CB,24-314,90,61,12,37,24,1,0,61,2,2,100.0,0,0.0,37,186,67,1,0,0,1,0,30,0,Mohammed Salisu,22.0,gh GHA,CB,24-314,90,0,0,0,1,0,0,0,1,1,0,0,0,10,2,0,100.0
J23,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-295,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,1,0,32,36,88.9,0,27,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-295,90,32,36,88.9,665,255,7,8,87.5,21,22,95.5,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-295,90,36,32,4,4,0,0,0,0,0,0,0,0,32,0,2,Guillermo Maripán,3.0,cl CHI,CB,29-295,90,2,1,1,0,1,0,0,,0,2,2,0,0,2,7,0,Guillermo Maripán,3.0,cl CHI,CB,29-295,90,49,16,34,14,1,0,49,0,0,,0,,27,149,23,0,0,0,0,0,25,0,Guillermo Maripán,3.0,cl CHI,CB,29-295,90,0,0,0,0,2,0,0,0,1,0,0,0,3,2,1,66.7
J23,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,RB,23-062,90,0,1,0,0,0,0,0,0,64,0,4,2,0.0,0.0,0.0,3,1,42,49,85.7,9,39,0,1,1,Wilfried Singo,99.0,ci CIV,RB,23-062,90,42,49,85.7,791,360,17,17,100.0,18,23,78.3,6,7,85.7,1,0.0,0.0,1,4,0,0,9,Wilfried Singo,99.0,ci CIV,RB,23-062,90,49,47,2,2,0,0,0,0,0,0,0,0,42,0,0,Wilfried Singo,99.0,ci CIV,RB,23-062,90,0,0,0,0,0,0,2,0.0,2,2,1,1,4,4,4,0,Wilfried Singo,99.0,ci CIV,RB,23-062,90,64,9,27,33,4,0,64,1,1,100.0,0,0.0,39,177,45,0,2,0,0,1,32,0,Wilfried Singo,99.0,ci CIV,RB,23-062,90,0,0,0,3,2,0,0,4,0,0,0,0,8,2,0,100.0
