Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Jan Kuchta,Sparta Prague,Europa League,9.0,cz CZE,FW,27-059,73,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.1,2,0,14,18,77.8,2,7,0,1,0,Jan Kuchta,9.0,cz CZE,FW,27-059,73,14,18,77.8,247,86,6,6,100.0,5,7,71.4,2,3,66.7,0,0.1,0.0,1,2,1,0,2,Jan Kuchta,9.0,cz CZE,FW,27-059,73,18,14,3,0,0,0,1,0,0,0,0,0,14,1,0,Jan Kuchta,9.0,cz CZE,FW,27-059,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jan Kuchta,9.0,cz CZE,FW,27-059,73,22,0,1,16,5,4,22,1,0,0.0,1,100.0,7,17,4,0,0,0,0,0,14,2,Jan Kuchta,9.0,cz CZE,FW,27-059,73,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,100.0
J11,Victor Olatunji,Sparta Prague,Europa League,7.0,ng NGA,FW,24-184,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,2,0,Victor Olatunji,7.0,ng NGA,FW,24-184,17,1,1,100.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Olatunji,7.0,ng NGA,FW,24-184,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Victor Olatunji,7.0,ng NGA,FW,24-184,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Olatunji,7.0,ng NGA,FW,24-184,17,5,1,1,3,1,0,5,2,0,0.0,2,100.0,3,11,0,0,0,0,1,0,3,0,Victor Olatunji,7.0,ng NGA,FW,24-184,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J11,Lukáš Haraslín,Sparta Prague,Europa League,22.0,sk SVK,LW,27-286,64,0,0,0,0,3,2,0,0,17,0,0,1,0.4,0.4,0.2,3,0,7,9,77.8,4,8,1,2,0,Lukáš Haraslín,22.0,sk SVK,LW,27-286,64,7,9,77.8,160,95,3,3,100.0,2,4,50.0,2,2,100.0,0,0.2,0.1,2,2,1,0,4,Lukáš Haraslín,22.0,sk SVK,LW,27-286,64,9,7,2,0,0,0,0,2,0,0,0,0,7,0,0,Lukáš Haraslín,22.0,sk SVK,LW,27-286,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Lukáš Haraslín,22.0,sk SVK,LW,27-286,64,17,0,0,6,11,2,17,2,0,0.0,1,50.0,8,34,26,1,0,0,2,1,11,2,Lukáš Haraslín,22.0,sk SVK,LW,27-286,64,0,0,0,0,2,2,0,0,0,0,0,0,3,0,1,0.0
J11,Qazim Laçi,Sparta Prague,Europa League,20.0,al ALB,"CM,AM",28-048,26,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,2,9,0,1,0,Qazim Laçi,20.0,al ALB,"CM,AM",28-048,26,15,18,83.3,299,89,6,6,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,1,4,0,0,2,Qazim Laçi,20.0,al ALB,"CM,AM",28-048,26,18,18,0,0,0,0,1,0,0,0,0,0,15,0,1,Qazim Laçi,20.0,al ALB,"CM,AM",28-048,26,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Qazim Laçi,20.0,al ALB,"CM,AM",28-048,26,22,0,5,14,3,0,22,1,0,0.0,1,100.0,9,90,4,0,0,0,1,1,16,1,Qazim Laçi,20.0,al ALB,"CM,AM",28-048,26,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J11,Veljko Birmančević,Sparta Prague,Europa League,14.0,rs SRB,"RW,FW",26-002,73,0,0,0,0,1,1,0,0,36,1,0,3,0.1,0.1,0.2,5,0,14,27,51.9,1,15,4,5,4,Veljko Birmančević,14.0,rs SRB,"RW,FW",26-002,73,14,27,51.9,221,96,7,7,100.0,6,13,46.2,1,4,25.0,0,0.2,0.1,1,1,0,0,1,Veljko Birmančević,14.0,rs SRB,"RW,FW",26-002,73,27,19,8,0,0,0,5,3,3,3,0,0,14,0,2,Veljko Birmančević,14.0,rs SRB,"RW,FW",26-002,73,1,1,0,0,1,0,1,0.0,1,3,0,3,0,1,0,0,Veljko Birmančević,14.0,rs SRB,"RW,FW",26-002,73,36,0,1,18,17,6,36,5,4,80.0,1,20.0,15,94,52,4,0,2,3,2,24,5,Veljko Birmančević,14.0,rs SRB,"RW,FW",26-002,73,0,0,0,1,2,1,5,0,1,0,0,0,0,0,2,0.0
J11,Indrit Tuci,Sparta Prague,Europa League,11.0,al ALB,FW,23-175,17,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,8,0,1,1,Indrit Tuci,11.0,al ALB,FW,23-175,17,7,11,63.6,108,14,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Indrit Tuci,11.0,al ALB,FW,23-175,17,11,10,0,0,0,0,0,0,0,0,0,0,7,1,1,Indrit Tuci,11.0,al ALB,FW,23-175,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Indrit Tuci,11.0,al ALB,FW,23-175,17,13,0,1,4,8,2,13,1,1,100.0,0,0.0,8,35,19,0,1,0,0,0,10,3,Indrit Tuci,11.0,al ALB,FW,23-175,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Jaroslav Zelený,Sparta Prague,Europa League,30.0,cz CZE,"CB,LM",31-200,90,0,0,0,0,0,0,1,0,49,2,0,0,0.0,0.0,0.0,1,0,33,41,80.5,1,21,2,2,1,Jaroslav Zelený,30.0,cz CZE,"CB,LM",31-200,90,33,41,80.5,590,237,11,13,84.6,20,23,87.0,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Jaroslav Zelený,30.0,cz CZE,"CB,LM",31-200,90,41,40,1,1,0,0,1,0,0,0,0,0,33,0,0,Jaroslav Zelený,30.0,cz CZE,"CB,LM",31-200,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,3,0,Jaroslav Zelený,30.0,cz CZE,"CB,LM",31-200,90,49,3,27,16,6,0,49,2,1,50.0,1,50.0,21,103,63,2,0,0,1,0,31,2,Jaroslav Zelený,30.0,cz CZE,"CB,LM",31-200,90,1,0,0,2,0,0,1,0,2,0,0,0,6,0,3,0.0
J11,Kaan Kairinen,Sparta Prague,Europa League,6.0,fi FIN,CM,25-076,73,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,32,43,74.4,2,17,0,0,0,Kaan Kairinen,6.0,fi FIN,CM,25-076,73,32,43,74.4,539,112,16,17,94.1,15,18,83.3,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Kaan Kairinen,6.0,fi FIN,CM,25-076,73,43,37,6,4,0,0,3,0,2,2,0,0,32,0,4,Kaan Kairinen,6.0,fi FIN,CM,25-076,73,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,0,0,Kaan Kairinen,6.0,fi FIN,CM,25-076,73,47,1,13,26,8,0,47,0,0,,0,,17,56,8,0,0,0,0,1,30,0,Kaan Kairinen,6.0,fi FIN,CM,25-076,73,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J11,Adam Karabec,Sparta Prague,Europa League,10.0,cz CZE,AM,20-249,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,2,1,Adam Karabec,10.0,cz CZE,AM,20-249,17,3,4,75.0,32,4,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Karabec,10.0,cz CZE,AM,20-249,17,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Adam Karabec,10.0,cz CZE,AM,20-249,17,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Adam Karabec,10.0,cz CZE,AM,20-249,17,8,0,0,6,2,0,8,2,1,50.0,1,50.0,4,63,12,1,1,0,1,0,4,0,Adam Karabec,10.0,cz CZE,AM,20-249,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Markus Solbakken,Sparta Prague,Europa League,4.0,no NOR,CM,23-226,90,0,0,0,0,0,0,0,0,43,4,1,1,0.0,0.0,0.0,1,0,33,36,91.7,1,23,0,1,1,Markus Solbakken,4.0,no NOR,CM,23-226,90,33,36,91.7,499,140,17,20,85.0,14,14,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,1,Markus Solbakken,4.0,no NOR,CM,23-226,90,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Markus Solbakken,4.0,no NOR,CM,23-226,90,4,1,0,2,2,3,5,60.0,2,1,1,0,1,5,0,0,Markus Solbakken,4.0,no NOR,CM,23-226,90,43,3,12,28,3,0,43,1,1,100.0,0,0.0,23,83,17,0,0,0,1,0,31,1,Markus Solbakken,4.0,no NOR,CM,23-226,90,0,0,0,3,0,0,0,1,1,0,0,0,4,0,1,0.0
