Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,29-009,74,0,0,0,0,2,0,0,0,23,0,0,0,0.3,0.3,0.0,0,0,10,17,58.8,1,11,0,0,0,Steve Mounié,9.0,bj BEN,FW,29-009,74,10,17,58.8,163,16,4,8,50.0,6,8,75.0,0,0,,0,0.0,0.0,0,2,0,0,1,Steve Mounié,9.0,bj BEN,FW,29-009,74,17,17,0,0,0,0,0,0,0,0,0,0,10,0,0,Steve Mounié,9.0,bj BEN,FW,29-009,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Steve Mounié,9.0,bj BEN,FW,29-009,74,23,1,3,12,8,4,23,0,0,,0,,11,48,1,0,0,0,1,1,17,3,Steve Mounié,9.0,bj BEN,FW,29-009,74,0,0,0,2,0,0,0,0,0,0,0,0,3,8,3,72.7
J8,Bilal Brahimi,Brest,Ligue 1,21.0,dz ALG,RM,23-208,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,11,1,2,1,Bilal Brahimi,21.0,dz ALG,RM,23-208,16,5,10,50.0,108,21,2,4,50.0,2,4,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Bilal Brahimi,21.0,dz ALG,RM,23-208,16,10,9,1,0,0,0,1,1,0,0,0,0,5,0,2,Bilal Brahimi,21.0,dz ALG,RM,23-208,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bilal Brahimi,21.0,dz ALG,RM,23-208,16,14,0,4,3,7,1,14,2,1,50.0,0,0.0,11,61,22,1,0,1,0,1,11,1,Bilal Brahimi,21.0,dz ALG,RM,23-208,16,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J8,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-170,63,0,0,0,0,1,0,0,0,18,2,0,0,0.1,0.1,0.0,0,0,8,12,66.7,0,14,2,1,1,Jérémy Le Douaron,22.0,fr FRA,LW,25-170,63,8,12,66.7,133,16,4,6,66.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-170,63,12,12,0,0,0,1,3,0,0,0,0,0,8,0,1,Jérémy Le Douaron,22.0,fr FRA,LW,25-170,63,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-170,63,18,0,2,9,8,1,18,1,1,100.0,0,0.0,14,135,69,2,3,0,1,1,11,2,Jérémy Le Douaron,22.0,fr FRA,LW,25-170,63,0,0,0,2,2,0,3,0,2,0,0,0,4,0,0,
J8,Martin Satriano,Brest,Ligue 1,7.0,uy URU,"FW,RW,LW",22-230,27,1,0,0,0,1,1,0,0,14,0,0,1,0.5,0.5,0.1,2,0,7,11,63.6,1,12,1,1,1,Martin Satriano,7.0,uy URU,"FW,RW,LW",22-230,27,7,11,63.6,146,19,2,4,50.0,2,3,66.7,2,3,66.7,0,0.1,0.0,1,1,0,0,1,Martin Satriano,7.0,uy URU,"FW,RW,LW",22-230,27,11,10,1,0,0,1,1,1,0,0,0,0,7,0,0,Martin Satriano,7.0,uy URU,"FW,RW,LW",22-230,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Martin Satriano,7.0,uy URU,"FW,RW,LW",22-230,27,14,0,0,5,9,2,14,1,1,100.0,0,0.0,12,66,13,1,1,0,1,1,12,5,Martin Satriano,7.0,uy URU,"FW,RW,LW",22-230,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J8,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,"RW,LM,LW",27-193,85,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.5,6,0,20,37,54.1,4,26,1,2,1,Romain Del Castillo,10.0,fr FRA,"RW,LM,LW",27-193,85,20,37,54.1,387,188,8,16,50.0,7,11,63.6,4,6,66.7,0,0.5,0.6,4,4,0,0,4,Romain Del Castillo,10.0,fr FRA,"RW,LM,LW",27-193,85,37,26,11,7,0,0,8,2,2,0,2,0,20,0,5,Romain Del Castillo,10.0,fr FRA,"RW,LM,LW",27-193,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Romain Del Castillo,10.0,fr FRA,"RW,LM,LW",27-193,85,40,0,0,19,21,1,40,2,1,50.0,0,0.0,26,114,31,1,1,0,0,2,25,7,Romain Del Castillo,10.0,fr FRA,"RW,LM,LW",27-193,85,0,0,0,0,2,0,8,0,0,0,0,0,2,1,2,33.3
J8,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,LM,26-312,5,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Mathias Pereira Lage,26.0,pt POR,LM,26-312,5,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LM,26-312,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LM,26-312,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LM,26-312,5,3,0,0,1,2,0,3,0,0,,0,,3,16,12,0,0,0,0,0,3,1,Mathias Pereira Lage,26.0,pt POR,LM,26-312,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0.0
J8,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,AM,25-100,45,0,0,0,0,0,0,1,0,17,0,1,2,0.0,0.0,0.1,3,0,11,12,91.7,1,11,1,1,0,Mahdi Camara,45.0,fr FRA,AM,25-100,45,11,12,91.7,150,24,5,5,100.0,5,6,83.3,0,0,,0,0.1,0.1,1,0,0,0,1,Mahdi Camara,45.0,fr FRA,AM,25-100,45,12,10,2,0,0,0,1,0,0,0,0,0,11,0,0,Mahdi Camara,45.0,fr FRA,AM,25-100,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Mahdi Camara,45.0,fr FRA,AM,25-100,45,17,1,2,9,6,1,17,1,0,0.0,0,0.0,11,79,46,1,1,0,2,0,11,4,Mahdi Camara,45.0,fr FRA,AM,25-100,45,1,0,0,2,1,0,1,1,0,0,0,0,0,1,0,100.0
J8,Kamory Doumbia,Brest,Ligue 1,23.0,ml MLI,"AM,CM",20-232,45,0,0,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.0,0,0,26,29,89.7,2,28,2,0,0,Kamory Doumbia,23.0,ml MLI,"AM,CM",20-232,45,26,29,89.7,409,87,11,14,78.6,12,12,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Kamory Doumbia,23.0,ml MLI,"AM,CM",20-232,45,29,29,0,0,0,0,0,0,0,0,0,0,26,0,1,Kamory Doumbia,23.0,ml MLI,"AM,CM",20-232,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kamory Doumbia,23.0,ml MLI,"AM,CM",20-232,45,32,1,6,21,7,2,32,0,0,,0,,28,155,56,2,1,1,1,0,24,1,Kamory Doumbia,23.0,ml MLI,"AM,CM",20-232,45,0,0,0,1,1,0,0,0,0,0,0,0,5,1,2,33.3
J8,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,DM,33-182,62,0,0,0,0,1,0,0,0,41,2,0,1,0.2,0.2,0.0,1,0,27,33,81.8,4,28,0,0,0,Jonas Martin,28.0,fr FRA,DM,33-182,62,27,33,81.8,460,74,9,11,81.8,16,18,88.9,1,2,50.0,0,0.0,0.0,1,2,0,0,4,Jonas Martin,28.0,fr FRA,DM,33-182,62,33,32,1,1,0,0,0,0,0,0,0,0,27,0,0,Jonas Martin,28.0,fr FRA,DM,33-182,62,2,0,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Jonas Martin,28.0,fr FRA,DM,33-182,62,41,0,5,30,6,1,41,0,0,,0,,28,117,39,0,0,0,2,1,26,0,Jonas Martin,28.0,fr FRA,DM,33-182,62,0,0,0,2,3,0,0,0,0,0,0,0,4,2,0,100.0
J8,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,"CM,DM",25-131,28,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.0,3,1,20,24,83.3,2,18,0,0,0,Hugo Magnetti,8.0,fr FRA,"CM,DM",25-131,28,20,24,83.3,286,62,13,15,86.7,4,4,100.0,2,3,66.7,0,0.0,0.0,1,3,0,0,2,Hugo Magnetti,8.0,fr FRA,"CM,DM",25-131,28,24,21,3,1,0,0,0,2,0,0,0,0,20,0,1,Hugo Magnetti,8.0,fr FRA,"CM,DM",25-131,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Hugo Magnetti,8.0,fr FRA,"CM,DM",25-131,28,27,0,3,15,9,0,27,0,0,,0,,18,93,40,0,0,0,1,0,14,1,Hugo Magnetti,8.0,fr FRA,"CM,DM",25-131,28,0,0,0,1,1,0,0,0,1,0,0,0,5,0,1,0.0
