Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-020,90,0,0,0,0,0,0,0,0,86,4,2,3,0.0,0.0,0.0,2,1,58,68,85.3,0,60,1,3,0,Melvin Bard,26.0,fr FRA,LB,23-020,90,58,68,85.3,825,183,34,36,94.4,18,22,81.8,3,6,50.0,0,0.0,0.0,1,2,0,0,0,Melvin Bard,26.0,fr FRA,LB,23-020,90,68,59,9,1,0,0,3,8,0,0,0,0,58,0,1,Melvin Bard,26.0,fr FRA,LB,23-020,90,4,3,1,2,1,0,1,0.0,1,3,2,1,2,6,3,0,Melvin Bard,26.0,fr FRA,LB,23-020,90,86,6,30,46,12,0,86,3,0,0.0,3,100.0,60,295,112,1,1,0,1,0,51,1,Melvin Bard,26.0,fr FRA,LB,23-020,90,0,0,0,0,2,0,3,2,3,0,0,0,10,1,0,100.0
J13,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-039,90,0,0,0,0,0,0,0,0,129,1,1,3,0.0,0.0,0.1,2,0,109,119,91.6,8,107,0,1,1,Dante,4.0,br BRA,CB,40-039,90,109,119,91.6,1785,674,52,55,94.5,49,50,98.0,4,10,40.0,0,0.1,0.1,2,3,1,0,8,Dante,4.0,br BRA,CB,40-039,90,119,113,6,4,1,1,0,0,0,0,0,0,109,0,0,Dante,4.0,br BRA,CB,40-039,90,1,1,1,0,0,0,0,,0,3,2,1,1,2,4,0,Dante,4.0,br BRA,CB,40-039,90,129,14,66,61,3,0,129,1,1,100.0,0,0.0,107,515,282,0,0,0,1,0,106,0,Dante,4.0,br BRA,CB,40-039,90,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0.0
J13,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,CB,26-323,90,0,0,0,0,0,0,0,0,102,1,3,1,0.0,0.0,0.0,1,0,86,91,94.5,4,83,0,0,0,Pablo Rosario,8.0,do DOM,CB,26-323,90,86,91,94.5,1441,559,34,34,100.0,45,46,97.8,4,7,57.1,0,0.0,0.0,0,2,0,0,4,Pablo Rosario,8.0,do DOM,CB,26-323,90,91,85,6,5,0,0,0,1,0,0,0,0,86,0,1,Pablo Rosario,8.0,do DOM,CB,26-323,90,1,1,1,0,0,1,2,50.0,1,1,1,0,3,4,3,0,Pablo Rosario,8.0,do DOM,CB,26-323,90,102,9,48,54,0,0,102,0,0,,0,,83,321,163,0,0,0,3,0,83,0,Pablo Rosario,8.0,do DOM,CB,26-323,90,0,0,0,1,3,0,0,3,1,0,0,0,2,1,0,100.0
J13,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-058,71,0,0,0,0,1,1,0,0,52,0,0,1,0.0,0.0,0.1,2,0,45,50,90.0,0,41,4,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-058,71,45,50,90.0,674,136,23,26,88.5,20,22,90.9,0,0,,0,0.1,0.1,2,0,2,2,0,Jordan Lotomba,23.0,ch SUI,RB,25-058,71,50,42,8,2,0,0,3,6,0,0,0,0,45,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-058,71,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-058,71,52,2,12,25,16,1,52,0,0,,0,,41,337,146,4,3,0,0,1,38,4,Jordan Lotomba,23.0,ch SUI,RB,25-058,71,0,0,0,1,1,0,3,0,0,0,0,0,3,1,1,50.0
J13,Tom Louchet,Nice,Ligue 1,32.0,fr FRA,"RB,RW",20-206,19,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,11,0,0,0,Tom Louchet,32.0,fr FRA,"RB,RW",20-206,19,9,11,81.8,133,26,6,6,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Tom Louchet,32.0,fr FRA,"RB,RW",20-206,19,11,11,0,0,0,0,2,0,0,0,0,0,9,0,0,Tom Louchet,32.0,fr FRA,"RB,RW",20-206,19,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Tom Louchet,32.0,fr FRA,"RB,RW",20-206,19,16,2,7,4,5,0,16,0,0,,0,,11,40,23,0,0,0,1,0,11,2,Tom Louchet,32.0,fr FRA,"RB,RW",20-206,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J13,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,FW,24-083,90,0,0,0,0,2,0,0,0,26,1,1,0,0.1,0.1,0.2,4,0,14,19,73.7,2,18,1,2,0,Frank Magri,19.0,cm CMR,FW,24-083,90,14,19,73.7,203,48,10,12,83.3,4,5,80.0,0,1,0.0,0,0.2,0.2,3,0,2,1,2,Frank Magri,19.0,cm CMR,FW,24-083,90,19,18,1,0,1,0,1,1,0,0,0,0,14,0,0,Frank Magri,19.0,cm CMR,FW,24-083,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Frank Magri,19.0,cm CMR,FW,24-083,90,26,0,2,6,19,4,26,2,0,0.0,1,50.0,18,116,32,1,2,0,0,1,19,9,Frank Magri,19.0,cm CMR,FW,24-083,90,0,0,0,2,1,1,1,1,1,0,0,0,3,1,0,100.0
J13,Aron Dønnum,Toulouse,Ligue 1,15.0,no NOR,"LW,RW",25-220,78,0,0,0,0,1,0,0,0,37,0,0,1,0.1,0.1,0.0,3,0,18,28,64.3,5,29,1,3,2,Aron Dønnum,15.0,no NOR,"LW,RW",25-220,78,18,28,64.3,317,88,9,15,60.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,2,2,0,5,Aron Dønnum,15.0,no NOR,"LW,RW",25-220,78,28,28,0,0,0,1,0,0,0,0,0,0,18,0,1,Aron Dønnum,15.0,no NOR,"LW,RW",25-220,78,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Aron Dønnum,15.0,no NOR,"LW,RW",25-220,78,37,2,7,13,18,3,37,3,2,66.7,1,33.3,29,211,79,1,0,1,2,0,27,3,Aron Dønnum,15.0,no NOR,"LW,RW",25-220,78,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J13,Mamady Bangré,Toulouse,Ligue 1,21.0,bf BFA,RW,22-164,12,0,0,0,0,0,0,1,0,14,2,1,0,0.0,0.0,0.2,2,0,9,11,81.8,2,9,1,0,0,Mamady Bangré,21.0,bf BFA,RW,22-164,12,9,11,81.8,160,44,3,3,100.0,4,5,80.0,1,1,100.0,0,0.2,0.1,2,0,3,2,2,Mamady Bangré,21.0,bf BFA,RW,22-164,12,11,11,0,0,0,0,2,0,0,0,0,0,9,0,1,Mamady Bangré,21.0,bf BFA,RW,22-164,12,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Mamady Bangré,21.0,bf BFA,RW,22-164,12,14,0,0,6,8,1,14,0,0,,0,,9,42,32,1,0,0,1,0,8,2,Mamady Bangré,21.0,bf BFA,RW,22-164,12,1,0,0,1,0,0,2,1,1,0,0,0,3,0,1,0.0
J13,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,RW,23-015,64,0,0,0,0,2,0,0,0,26,2,0,0,0.2,0.2,0.0,0,0,17,21,81.0,2,19,0,0,0,Warren Kamanzi,12.0,no NOR,RW,23-015,64,17,21,81.0,271,87,10,14,71.4,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Warren Kamanzi,12.0,no NOR,RW,23-015,64,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Warren Kamanzi,12.0,no NOR,RW,23-015,64,2,1,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Warren Kamanzi,12.0,no NOR,RW,23-015,64,26,0,3,14,9,2,26,0,0,,0,,19,81,21,0,1,0,0,3,20,5,Warren Kamanzi,12.0,no NOR,RW,23-015,64,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J13,Moussa Diarra,Toulouse,Ligue 1,23.0,ml MLI,LB,23-016,26,0,0,0,0,1,0,0,0,20,0,2,1,0.0,0.0,0.0,2,0,14,17,82.4,2,11,0,0,0,Moussa Diarra,23.0,ml MLI,LB,23-016,26,14,17,82.4,219,56,7,7,100.0,7,10,70.0,0,0,,0,0.0,0.0,1,4,1,0,2,Moussa Diarra,23.0,ml MLI,LB,23-016,26,17,14,3,0,0,0,2,3,0,0,0,0,14,0,0,Moussa Diarra,23.0,ml MLI,LB,23-016,26,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Moussa Diarra,23.0,ml MLI,LB,23-016,26,20,0,5,6,9,1,20,0,0,,0,,11,37,8,0,0,0,0,0,9,0,Moussa Diarra,23.0,ml MLI,LB,23-016,26,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,
J13,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,"AM,DM",28-049,89,0,0,0,0,3,0,0,0,59,3,1,0,0.3,0.3,0.0,5,0,41,50,82.0,3,46,1,0,0,Vincent Sierro,8.0,ch SUI,"AM,DM",28-049,89,41,50,82.0,761,142,19,21,90.5,14,15,93.3,7,10,70.0,0,0.0,0.2,2,4,0,0,3,Vincent Sierro,8.0,ch SUI,"AM,DM",28-049,89,50,45,4,2,0,1,4,0,1,0,1,0,41,1,2,Vincent Sierro,8.0,ch SUI,"AM,DM",28-049,89,3,2,0,2,1,1,1,100.0,0,0,0,0,1,4,0,0,Vincent Sierro,8.0,ch SUI,"AM,DM",28-049,89,59,0,3,32,26,4,59,0,0,,0,,46,205,87,1,2,1,2,2,44,7,Vincent Sierro,8.0,ch SUI,"AM,DM",28-049,89,0,0,0,4,1,0,4,1,2,0,0,0,4,0,0,
J13,Yanis Begraoui,Toulouse,Ligue 1,14.0,ma MAR,DM,22-145,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.1,1,0,0,0,,0,1,0,0,0,Yanis Begraoui,14.0,ma MAR,DM,22-145,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Yanis Begraoui,14.0,ma MAR,DM,22-145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yanis Begraoui,14.0,ma MAR,DM,22-145,1,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Yanis Begraoui,14.0,ma MAR,DM,22-145,1,2,0,0,0,2,2,2,0,0,,0,,1,1,0,0,0,0,0,0,1,1,Yanis Begraoui,14.0,ma MAR,DM,22-145,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J13,Stijn Spierings,Toulouse,Ligue 1,4.0,nl NED,DM,27-259,90,0,0,0,0,2,0,0,0,67,2,0,1,0.1,0.1,0.0,3,0,57,59,96.6,11,52,0,0,0,Stijn Spierings,4.0,nl NED,DM,27-259,90,57,59,96.6,1120,335,20,20,100.0,31,32,96.9,5,6,83.3,0,0.0,0.0,0,12,0,0,11,Stijn Spierings,4.0,nl NED,DM,27-259,90,59,57,2,2,0,1,1,0,0,0,0,0,57,0,0,Stijn Spierings,4.0,nl NED,DM,27-259,90,2,1,1,1,0,2,4,50.0,2,1,0,1,0,2,1,0,Stijn Spierings,4.0,nl NED,DM,27-259,90,67,2,13,44,10,0,67,0,0,,0,,52,240,109,0,1,0,0,1,51,0,Stijn Spierings,4.0,nl NED,DM,27-259,90,0,0,0,3,1,0,1,0,1,0,0,0,5,0,1,0.0
J13,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,DM,23-310,64,0,0,0,0,1,0,1,0,34,2,2,0,0.0,0.0,0.0,2,0,20,28,71.4,2,25,0,1,1,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-310,64,20,28,71.4,366,70,7,7,100.0,11,12,91.7,2,4,50.0,0,0.0,0.1,0,0,1,1,2,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-310,64,28,25,3,0,1,0,1,2,0,0,0,0,20,0,4,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-310,64,2,0,1,1,0,0,0,,0,0,0,0,2,4,1,0,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-310,64,34,1,5,16,13,1,34,1,1,100.0,0,0.0,25,118,56,0,0,0,0,1,24,3,Cristian Cásseres Jr.,24.0,ve VEN,DM,23-310,64,1,0,0,2,2,0,1,2,0,0,0,0,3,2,0,100.0
J13,Gelabert,Toulouse,Ligue 1,11.0,es ESP,AM,23-026,26,0,0,0,0,2,1,1,0,21,1,0,0,0.1,0.1,0.0,0,0,15,19,78.9,1,14,0,0,0,Gelabert,11.0,es ESP,AM,23-026,26,15,19,78.9,323,39,3,5,60.0,10,10,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Gelabert,11.0,es ESP,AM,23-026,26,19,18,1,0,1,0,2,0,1,0,1,0,15,0,1,Gelabert,11.0,es ESP,AM,23-026,26,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Gelabert,11.0,es ESP,AM,23-026,26,21,0,2,10,9,0,21,0,0,,0,,14,52,23,0,1,0,0,1,16,4,Gelabert,11.0,es ESP,AM,23-026,26,1,0,0,1,1,0,2,0,1,0,0,0,2,0,2,0.0
J13,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,"LB,LW",26-109,78,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.2,2,0,36,43,83.7,5,41,1,2,0,Gabriel Suazo,17.0,cl CHI,"LB,LW",26-109,78,36,43,83.7,516,180,19,19,100.0,17,19,89.5,0,3,0.0,0,0.2,0.2,2,3,2,0,5,Gabriel Suazo,17.0,cl CHI,"LB,LW",26-109,78,43,37,6,0,2,0,1,6,0,0,0,0,36,0,2,Gabriel Suazo,17.0,cl CHI,"LB,LW",26-109,78,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Gabriel Suazo,17.0,cl CHI,"LB,LW",26-109,78,52,2,17,19,17,2,52,2,0,0.0,1,50.0,41,222,131,1,1,0,1,0,36,3,Gabriel Suazo,17.0,cl CHI,"LB,LW",26-109,78,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J13,Ibrahim Cissoko,Toulouse,Ligue 1,10.0,nl NED,LW,20-245,12,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.0,3,0,9,10,90.0,1,10,1,5,3,Ibrahim Cissoko,10.0,nl NED,LW,20-245,12,9,10,90.0,158,37,5,6,83.3,3,3,100.0,1,1,100.0,0,0.0,0.1,1,1,1,1,1,Ibrahim Cissoko,10.0,nl NED,LW,20-245,12,10,10,0,0,0,0,2,0,0,0,0,0,9,0,1,Ibrahim Cissoko,10.0,nl NED,LW,20-245,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Cissoko,10.0,nl NED,LW,20-245,12,14,0,0,2,12,4,14,5,3,60.0,2,40.0,10,60,41,1,0,1,0,0,9,3,Ibrahim Cissoko,10.0,nl NED,LW,20-245,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J13,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-255,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.0,0,0,43,46,93.5,4,36,1,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-255,90,43,46,93.5,814,305,17,17,100.0,23,24,95.8,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Rasmus Nicolaisen,2.0,dk DEN,CB,26-255,90,46,43,3,1,0,0,0,0,0,0,0,0,43,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-255,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,6,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-255,90,55,13,29,25,1,1,55,0,0,,0,,36,199,116,1,0,0,0,0,32,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-255,90,0,0,0,2,1,0,0,0,1,0,0,0,5,4,1,80.0
