Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-209,70,0,0,0,0,4,0,1,0,29,1,0,0,0.6,0.6,0.3,3,0,14,17,82.4,4,14,2,3,1,Yoane Wissa,11.0,cd COD,FW,27-209,70,14,17,82.4,201,88,6,8,75.0,3,3,100.0,2,2,100.0,0,0.3,0.3,1,3,1,0,4,Yoane Wissa,11.0,cd COD,FW,27-209,70,17,17,0,0,1,0,0,0,0,0,0,0,14,0,1,Yoane Wissa,11.0,cd COD,FW,27-209,70,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Yoane Wissa,11.0,cd COD,FW,27-209,70,29,0,5,7,18,8,29,3,1,33.3,2,66.7,14,100,65,2,2,0,3,0,17,6,Yoane Wissa,11.0,cd COD,FW,27-209,70,1,0,0,2,1,0,0,0,0,0,0,0,3,1,1,50.0
J30,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,FW,24-236,20,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.1,3,0,6,9,66.7,0,9,2,1,0,Bryan Mbeumo,19.0,cm CMR,FW,24-236,20,6,9,66.7,86,25,2,2,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,2,0,0,0,0,Bryan Mbeumo,19.0,cm CMR,FW,24-236,20,9,7,1,0,0,0,2,0,1,0,1,0,6,1,1,Bryan Mbeumo,19.0,cm CMR,FW,24-236,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Mbeumo,19.0,cm CMR,FW,24-236,20,13,0,0,2,11,4,13,1,0,0.0,0,0.0,9,88,54,2,3,2,0,0,10,4,Bryan Mbeumo,19.0,cm CMR,FW,24-236,20,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0.0
J30,Ivan Toney,Brentford,Premier League,17.0,eng ENG,FW,28-014,90,0,1,0,0,9,0,0,0,44,0,0,0,0.7,0.7,0.4,4,2,16,30,53.3,4,24,3,3,2,Ivan Toney,17.0,eng ENG,FW,28-014,90,16,30,53.3,198,56,6,12,50.0,7,11,63.6,0,0,,1,0.4,0.4,1,1,1,0,4,Ivan Toney,17.0,eng ENG,FW,28-014,90,30,27,3,2,0,0,2,0,0,0,0,0,16,0,2,Ivan Toney,17.0,eng ENG,FW,28-014,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Toney,17.0,eng ENG,FW,28-014,90,44,0,1,12,32,13,44,3,2,66.7,0,0.0,24,203,55,3,2,4,3,1,38,11,Ivan Toney,17.0,eng ENG,FW,28-014,90,0,0,0,1,2,1,2,0,0,0,0,0,1,3,5,37.5
J30,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,20-029,70,0,0,0,0,3,1,0,0,42,0,1,3,0.2,0.2,0.0,4,0,16,29,55.2,2,14,1,2,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-029,70,16,29,55.2,309,87,8,13,61.5,6,7,85.7,2,5,40.0,0,0.0,0.0,0,1,3,1,2,Yehor Yarmoliuk,33.0,ua UKR,CM,20-029,70,29,28,1,0,0,0,2,1,0,0,0,0,16,0,3,Yehor Yarmoliuk,33.0,ua UKR,CM,20-029,70,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,1,0,Yehor Yarmoliuk,33.0,ua UKR,CM,20-029,70,42,1,5,13,25,9,42,2,0,0.0,1,50.0,14,70,28,1,1,1,1,1,20,4,Yehor Yarmoliuk,33.0,ua UKR,CM,20-029,70,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0.0
J30,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,CM,23-271,20,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,7,16,43.8,2,4,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-271,20,7,16,43.8,119,34,4,8,50.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Mikkel Damsgaard,24.0,dk DEN,CM,23-271,20,16,16,0,0,0,0,0,0,0,0,0,0,7,0,3,Mikkel Damsgaard,24.0,dk DEN,CM,23-271,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-271,20,19,1,2,9,8,1,19,0,0,,0,,4,25,4,0,0,0,0,0,6,2,Mikkel Damsgaard,24.0,dk DEN,CM,23-271,20,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J30,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-325,90,0,0,0,0,3,0,0,0,79,5,2,4,0.1,0.1,0.1,10,0,41,57,71.9,9,21,1,1,1,Vitaly Janelt,27.0,de GER,CM,25-325,90,41,57,71.9,694,274,18,24,75.0,14,18,77.8,4,8,50.0,0,0.1,0.2,3,6,4,1,9,Vitaly Janelt,27.0,de GER,CM,25-325,90,57,52,5,1,1,0,5,0,4,0,1,2,41,0,2,Vitaly Janelt,27.0,de GER,CM,25-325,90,5,4,1,3,1,1,2,50.0,1,4,0,4,2,7,2,0,Vitaly Janelt,27.0,de GER,CM,25-325,90,79,5,15,34,31,7,79,1,1,100.0,0,0.0,21,135,78,1,3,0,1,1,34,1,Vitaly Janelt,27.0,de GER,CM,25-325,90,0,0,0,1,2,0,5,2,4,0,0,0,10,3,0,100.0
J30,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,28-089,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.4,8,0,40,57,70.2,9,21,2,3,2,Mathias Jensen,8.0,dk DEN,CM,28-089,90,40,57,70.2,996,389,12,13,92.3,19,30,63.3,9,12,75.0,0,0.4,0.4,6,9,3,2,9,Mathias Jensen,8.0,dk DEN,CM,28-089,90,57,39,18,1,0,2,13,7,9,0,4,2,40,0,2,Mathias Jensen,8.0,dk DEN,CM,28-089,90,2,2,1,0,1,1,3,33.3,2,1,0,1,2,4,1,0,Mathias Jensen,8.0,dk DEN,CM,28-089,90,65,1,12,24,30,2,65,3,2,66.7,1,33.3,21,94,33,2,0,0,1,2,27,2,Mathias Jensen,8.0,dk DEN,CM,28-089,90,0,0,0,0,0,0,13,2,2,0,0,0,7,0,0,
J30,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,WB,23-037,86,0,0,0,0,6,3,0,0,36,1,0,0,1.0,1.0,0.1,1,0,16,27,59.3,1,17,3,3,1,Keane Lewis-Potter,23.0,eng ENG,WB,23-037,86,16,27,59.3,224,58,8,10,80.0,7,10,70.0,0,5,0.0,0,0.1,0.1,1,0,1,1,1,Keane Lewis-Potter,23.0,eng ENG,WB,23-037,86,27,27,0,0,0,0,5,0,0,0,0,0,16,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-037,86,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,23-037,86,36,1,8,10,18,7,36,3,1,33.3,2,66.7,17,184,102,3,1,0,0,0,21,3,Keane Lewis-Potter,23.0,eng ENG,WB,23-037,86,0,0,0,1,0,0,5,0,1,0,0,0,6,4,0,100.0
J30,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,WB,30-206,4,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,5,1,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-206,4,2,6,33.3,38,25,1,3,33.3,1,2,50.0,0,0,,0,0.0,0.1,0,0,1,0,1,Saman Ghoddos,14.0,ir IRN,WB,30-206,4,6,6,0,0,0,0,1,0,0,0,0,0,2,0,2,Saman Ghoddos,14.0,ir IRN,WB,30-206,4,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Saman Ghoddos,14.0,ir IRN,WB,30-206,4,9,0,0,4,5,0,9,0,0,,0,,5,29,13,1,0,0,1,0,6,1,Saman Ghoddos,14.0,ir IRN,WB,30-206,4,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J30,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-280,86,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.3,3,0,15,24,62.5,4,15,1,1,1,Mads Roerslev,30.0,dk DEN,WB,24-280,86,15,24,62.5,258,126,6,8,75.0,7,10,70.0,1,3,33.3,0,0.3,0.2,1,0,0,0,4,Mads Roerslev,30.0,dk DEN,WB,24-280,86,24,24,0,0,0,0,5,0,0,0,0,0,15,0,1,Mads Roerslev,30.0,dk DEN,WB,24-280,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mads Roerslev,30.0,dk DEN,WB,24-280,86,27,3,7,4,16,3,27,1,1,100.0,0,0.0,15,71,26,1,1,1,0,1,20,6,Mads Roerslev,30.0,dk DEN,WB,24-280,86,0,0,0,0,2,0,5,0,0,0,0,0,3,0,2,0.0
