Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,"WB,RM",29-218,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,0,0,41,51,80.4,4,40,2,2,0,Mitchell Weiser,8.0,de GER,"WB,RM",29-218,90,41,51,80.4,529,206,32,36,88.9,7,10,70.0,1,2,50.0,0,0.0,0.1,0,3,2,1,4,Mitchell Weiser,8.0,de GER,"WB,RM",29-218,90,51,46,5,0,2,0,2,5,0,0,0,0,41,0,1,Mitchell Weiser,8.0,de GER,"WB,RM",29-218,90,3,2,2,1,0,0,0,,0,1,0,1,0,3,1,0,Mitchell Weiser,8.0,de GER,"WB,RM",29-218,90,59,1,13,23,23,2,59,2,0,0.0,2,100.0,40,134,81,2,1,0,2,0,44,11,Mitchell Weiser,8.0,de GER,"WB,RM",29-218,90,0,0,0,1,1,0,2,0,2,0,0,0,2,0,0,
J12,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-022,82,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,0,0,60,64,93.8,5,46,0,0,0,Anthony Jung,3.0,de GER,CB,32-022,82,60,64,93.8,1038,502,26,26,100.0,27,28,96.4,6,9,66.7,0,0.0,0.0,0,4,0,0,5,Anthony Jung,3.0,de GER,CB,32-022,82,64,61,3,0,0,0,0,0,0,0,0,0,60,0,0,Anthony Jung,3.0,de GER,CB,32-022,82,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Anthony Jung,3.0,de GER,CB,32-022,82,67,8,35,31,2,0,67,0,0,,0,,46,257,108,0,1,0,0,0,49,0,Anthony Jung,3.0,de GER,CB,32-022,82,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,
J12,Niklas Stark,Werder Bremen,Bundesliga,4.0,de GER,CB,28-225,8,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Niklas Stark,4.0,de GER,CB,28-225,8,5,6,83.3,97,39,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Stark,4.0,de GER,CB,28-225,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Niklas Stark,4.0,de GER,CB,28-225,8,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Niklas Stark,4.0,de GER,CB,28-225,8,9,1,4,4,1,0,9,0,0,,0,,5,16,3,0,0,0,0,0,5,0,Niklas Stark,4.0,de GER,CB,28-225,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J12,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-254,90,0,0,0,0,0,0,1,0,61,2,1,4,0.0,0.0,0.0,0,0,45,49,91.8,2,38,0,0,0,Marco Friedl,32.0,at AUT,CB,25-254,90,45,49,91.8,851,154,15,16,93.8,25,27,92.6,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Marco Friedl,32.0,at AUT,CB,25-254,90,49,46,3,2,0,0,0,1,0,0,0,0,45,0,0,Marco Friedl,32.0,at AUT,CB,25-254,90,2,2,2,0,0,2,4,50.0,2,4,3,1,1,3,2,0,Marco Friedl,32.0,at AUT,CB,25-254,90,61,9,33,29,1,0,61,0,0,,0,,38,211,117,0,1,0,1,1,36,0,Marco Friedl,32.0,at AUT,CB,25-254,90,1,0,0,2,1,0,0,1,2,0,0,0,8,0,0,
J12,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-060,90,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,1,0,56,66,84.8,4,54,0,1,0,Miloš Veljković,13.0,rs SRB,CB,28-060,90,56,66,84.8,926,255,29,30,96.7,24,27,88.9,3,8,37.5,0,0.0,0.0,0,1,2,1,4,Miloš Veljković,13.0,rs SRB,CB,28-060,90,66,64,1,1,0,0,2,0,0,0,0,0,56,1,0,Miloš Veljković,13.0,rs SRB,CB,28-060,90,2,1,1,0,1,1,3,33.3,2,2,1,1,0,2,2,0,Miloš Veljković,13.0,rs SRB,CB,28-060,90,74,11,39,27,8,2,74,1,0,0.0,1,100.0,54,190,108,0,2,1,1,0,52,0,Miloš Veljković,13.0,rs SRB,CB,28-060,90,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,100.0
J12,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,22-337,70,0,0,0,0,3,0,0,0,32,0,0,1,0.4,0.4,0.0,1,0,13,21,61.9,1,19,1,2,1,Victor Boniface,22.0,ng NGA,FW,22-337,70,13,21,61.9,190,36,7,14,50.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Victor Boniface,22.0,ng NGA,FW,22-337,70,21,21,0,0,0,0,0,0,0,0,0,0,13,0,0,Victor Boniface,22.0,ng NGA,FW,22-337,70,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,22-337,70,32,0,1,18,13,4,32,2,1,50.0,1,50.0,19,66,34,1,0,1,3,0,31,5,Victor Boniface,22.0,ng NGA,FW,22-337,70,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,
J12,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,FW,23-199,20,0,1,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,2,1,6,6,100.0,2,5,2,2,1,Amine Adli,21.0,ma MAR,FW,23-199,20,6,6,100.0,88,31,3,3,100.0,3,3,100.0,0,0,,1,0.1,0.1,2,1,1,0,2,Amine Adli,21.0,ma MAR,FW,23-199,20,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Amine Adli,21.0,ma MAR,FW,23-199,20,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Amine Adli,21.0,ma MAR,FW,23-199,20,10,0,2,3,5,1,10,2,1,50.0,0,0.0,5,63,28,2,2,0,2,0,6,3,Amine Adli,21.0,ma MAR,FW,23-199,20,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J12,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-206,80,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,3,0,47,52,90.4,9,39,3,8,5,Florian Wirtz,10.0,de GER,AM,20-206,80,47,52,90.4,646,162,31,33,93.9,13,14,92.9,2,3,66.7,0,0.0,0.2,0,2,4,1,9,Florian Wirtz,10.0,de GER,AM,20-206,80,52,50,2,1,1,0,1,1,0,0,0,0,47,0,1,Florian Wirtz,10.0,de GER,AM,20-206,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Wirtz,10.0,de GER,AM,20-206,80,62,0,7,31,24,3,62,8,5,62.5,2,25.0,39,189,97,3,1,3,2,3,50,2,Florian Wirtz,10.0,de GER,AM,20-206,80,0,0,0,1,0,0,1,0,0,0,0,0,6,0,1,0.0
J12,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,AM,21-123,10,0,0,0,0,1,1,0,0,13,0,1,0,0.1,0.1,0.0,1,0,7,10,70.0,1,5,2,0,0,Adam Hložek,23.0,cz CZE,AM,21-123,10,7,10,70.0,84,29,3,5,60.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Adam Hložek,23.0,cz CZE,AM,21-123,10,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Adam Hložek,23.0,cz CZE,AM,21-123,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Adam Hložek,23.0,cz CZE,AM,21-123,10,13,0,6,5,4,2,13,0,0,,0,,5,105,77,2,2,1,0,0,8,1,Adam Hložek,23.0,cz CZE,AM,21-123,10,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J12,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-134,88,0,0,0,0,2,1,0,0,88,4,0,1,0.1,0.1,0.1,6,1,61,77,79.2,5,39,2,4,2,Jonas Hofmann,7.0,de GER,AM,31-134,88,61,77,79.2,984,244,33,35,94.3,22,28,78.6,5,10,50.0,0,0.1,0.1,3,1,1,0,5,Jonas Hofmann,7.0,de GER,AM,31-134,88,77,69,7,1,0,0,6,1,4,4,0,0,61,1,2,Jonas Hofmann,7.0,de GER,AM,31-134,88,4,3,2,1,1,1,2,50.0,1,1,0,1,0,4,1,0,Jonas Hofmann,7.0,de GER,AM,31-134,88,88,0,17,40,33,6,88,4,2,50.0,2,50.0,39,201,104,2,2,0,1,0,67,4,Jonas Hofmann,7.0,de GER,AM,31-134,88,0,0,0,0,0,0,6,0,3,0,0,0,4,0,0,
J12,Nadiem Amiri,Leverkusen,Bundesliga,11.0,de GER,AM,27-029,2,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Nadiem Amiri,11.0,de GER,AM,27-029,2,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nadiem Amiri,11.0,de GER,AM,27-029,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nadiem Amiri,11.0,de GER,AM,27-029,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nadiem Amiri,11.0,de GER,AM,27-029,2,2,0,0,0,2,1,2,0,0,,0,,1,2,0,0,0,0,0,0,2,1,Nadiem Amiri,11.0,de GER,AM,27-029,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,25-051,90,0,0,0,0,0,0,0,0,128,2,1,1,0.0,0.0,0.1,2,0,109,119,91.6,3,57,1,2,0,Exequiel Palacios,25.0,ar ARG,CM,25-051,90,109,119,91.6,1569,481,68,72,94.4,36,37,97.3,3,6,50.0,0,0.1,0.1,1,8,1,0,3,Exequiel Palacios,25.0,ar ARG,CM,25-051,90,119,117,2,2,0,0,0,0,0,0,0,0,109,0,2,Exequiel Palacios,25.0,ar ARG,CM,25-051,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Exequiel Palacios,25.0,ar ARG,CM,25-051,90,128,3,34,81,14,0,128,2,0,0.0,2,100.0,57,242,103,1,1,0,1,1,99,0,Exequiel Palacios,25.0,ar ARG,CM,25-051,90,0,0,0,0,1,0,0,1,1,0,0,0,12,0,0,
J12,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-059,88,0,0,0,0,2,0,0,0,126,0,0,3,0.1,0.1,0.0,1,0,106,116,91.4,9,51,0,0,0,Granit Xhaka,34.0,ch SUI,CM,31-059,88,106,116,91.4,1583,426,60,63,95.2,40,43,93.0,5,6,83.3,0,0.0,0.1,1,11,2,0,9,Granit Xhaka,34.0,ch SUI,CM,31-059,88,116,113,2,2,0,0,0,0,0,0,0,0,106,1,0,Granit Xhaka,34.0,ch SUI,CM,31-059,88,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Granit Xhaka,34.0,ch SUI,CM,31-059,88,126,3,31,74,22,0,126,0,0,,0,,51,194,99,0,1,0,2,1,107,2,Granit Xhaka,34.0,ch SUI,CM,31-059,88,0,0,0,0,2,0,0,0,0,0,0,0,9,0,2,0.0
J12,Gustavo Puerta,Leverkusen,Bundesliga,32.0,co COL,CM,20-125,2,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Gustavo Puerta,32.0,co COL,CM,20-125,2,2,3,66.7,41,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,CM,20-125,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Gustavo Puerta,32.0,co COL,CM,20-125,2,3,2,2,0,1,1,1,100.0,0,0,0,0,0,3,0,0,Gustavo Puerta,32.0,co COL,CM,20-125,2,7,2,4,1,2,0,7,0,0,,0,,2,12,0,0,0,0,0,0,2,0,Gustavo Puerta,32.0,co COL,CM,20-125,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J12,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-066,90,1,0,0,0,2,1,1,0,72,1,0,0,0.1,0.1,0.1,2,0,55,67,82.1,2,26,4,0,0,Álex Grimaldo,20.0,es ESP,WB,28-066,90,55,67,82.1,703,175,38,40,95.0,15,19,78.9,1,5,20.0,0,0.1,0.2,2,0,1,0,2,Álex Grimaldo,20.0,es ESP,WB,28-066,90,67,54,13,2,0,0,4,9,2,1,1,0,55,0,1,Álex Grimaldo,20.0,es ESP,WB,28-066,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Álex Grimaldo,20.0,es ESP,WB,28-066,90,72,1,11,33,28,6,72,0,0,,0,,26,168,92,4,2,1,0,0,53,9,Álex Grimaldo,20.0,es ESP,WB,28-066,90,1,0,0,1,1,1,4,0,1,0,0,0,6,0,1,0.0
J12,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,22-350,80,1,0,0,0,2,1,0,0,54,1,0,2,0.2,0.2,0.1,3,0,38,47,80.9,3,34,4,2,1,Jeremie Frimpong,30.0,nl NED,WB,22-350,80,38,47,80.9,500,91,30,32,93.8,6,11,54.5,2,3,66.7,0,0.1,0.2,2,1,2,1,3,Jeremie Frimpong,30.0,nl NED,WB,22-350,80,47,42,5,1,0,0,4,4,0,0,0,0,38,0,1,Jeremie Frimpong,30.0,nl NED,WB,22-350,80,1,0,0,0,1,0,0,,0,2,0,2,0,1,1,0,Jeremie Frimpong,30.0,nl NED,WB,22-350,80,54,1,6,18,30,7,54,2,1,50.0,1,50.0,34,233,163,4,3,2,0,2,40,14,Jeremie Frimpong,30.0,nl NED,WB,22-350,80,0,0,0,0,4,0,4,0,0,0,0,0,3,1,0,100.0
J12,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-143,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,1,4,1,1,0,Nathan Tella,19.0,ng NGA,WB,24-143,10,6,8,75.0,109,54,4,4,100.0,1,2,50.0,1,2,50.0,0,0.0,0.1,0,0,1,0,1,Nathan Tella,19.0,ng NGA,WB,24-143,10,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Nathan Tella,19.0,ng NGA,WB,24-143,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathan Tella,19.0,ng NGA,WB,24-143,10,9,1,3,2,4,1,9,1,0,0.0,0,0.0,4,54,43,1,1,0,0,0,7,0,Nathan Tella,19.0,ng NGA,WB,24-143,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,21-320,90,0,1,0,0,1,0,0,0,89,1,2,0,0.1,0.1,0.1,1,1,75,80,93.8,3,40,3,0,0,Piero Hincapié,3.0,ec ECU,CB,21-320,90,75,80,93.8,1182,461,46,48,95.8,23,25,92.0,6,7,85.7,1,0.1,0.1,1,3,0,0,3,Piero Hincapié,3.0,ec ECU,CB,21-320,90,80,80,0,0,0,0,0,0,0,0,0,0,75,0,0,Piero Hincapié,3.0,ec ECU,CB,21-320,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Piero Hincapié,3.0,ec ECU,CB,21-320,90,89,7,40,45,4,2,89,0,0,,0,,40,185,99,3,1,0,2,0,69,2,Piero Hincapié,3.0,ec ECU,CB,21-320,90,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,50.0
J12,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CB,29-064,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,66,68,97.1,0,35,0,0,0,Robert Andrich,8.0,de GER,CB,29-064,90,66,68,97.1,940,442,40,41,97.6,25,26,96.2,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Robert Andrich,8.0,de GER,CB,29-064,90,68,64,4,4,0,0,0,0,0,0,0,0,66,0,0,Robert Andrich,8.0,de GER,CB,29-064,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Robert Andrich,8.0,de GER,CB,29-064,90,69,10,27,42,0,0,69,0,0,,0,,35,180,62,0,0,0,0,0,53,0,Robert Andrich,8.0,de GER,CB,29-064,90,0,0,0,1,1,0,0,1,0,0,0,0,5,1,2,33.3
