Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,28-135,90,0,1,0,0,2,0,0,0,24,0,0,2,0.5,0.5,0.3,3,2,11,15,73.3,0,15,3,2,1,Ollie Watkins,11.0,eng ENG,FW,28-135,90,11,15,73.3,118,9,7,9,77.8,3,3,100.0,0,0,,1,0.3,0.1,2,2,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-135,90,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Ollie Watkins,11.0,eng ENG,FW,28-135,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-135,90,24,1,1,10,13,6,24,2,1,50.0,1,50.0,15,116,70,3,0,2,2,3,17,6,Ollie Watkins,11.0,eng ENG,FW,28-135,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J37,John McGinn,Aston Villa,Premier League,7.0,sct SCO,"LW,DM",29-208,90,0,0,0,0,1,0,1,0,47,1,0,2,0.0,0.0,0.3,4,0,30,34,88.2,10,32,3,5,3,John McGinn,7.0,sct SCO,"LW,DM",29-208,90,30,34,88.2,535,239,15,15,100.0,8,10,80.0,6,8,75.0,0,0.3,0.3,2,6,3,1,10,John McGinn,7.0,sct SCO,"LW,DM",29-208,90,34,32,2,2,1,1,3,0,0,0,0,0,30,0,0,John McGinn,7.0,sct SCO,"LW,DM",29-208,90,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,John McGinn,7.0,sct SCO,"LW,DM",29-208,90,47,0,5,31,11,1,47,5,3,60.0,1,20.0,32,185,79,3,1,1,3,2,36,3,John McGinn,7.0,sct SCO,"LW,DM",29-208,90,1,0,0,1,3,0,3,0,0,0,0,0,7,0,0,
J37,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RW,26-278,90,0,0,0,0,3,0,0,0,33,1,0,1,0.2,0.2,1.3,6,0,16,22,72.7,4,24,1,7,5,Leon Bailey,31.0,jm JAM,RW,26-278,90,16,22,72.7,204,97,11,12,91.7,5,6,83.3,0,0,,0,1.3,1.0,3,3,3,0,4,Leon Bailey,31.0,jm JAM,RW,26-278,90,22,21,0,0,2,0,0,0,0,0,0,0,16,1,0,Leon Bailey,31.0,jm JAM,RW,26-278,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Leon Bailey,31.0,jm JAM,RW,26-278,90,33,2,5,13,15,7,33,7,5,71.4,2,28.6,24,149,93,1,1,0,3,2,25,3,Leon Bailey,31.0,jm JAM,RW,26-278,90,0,0,0,1,2,1,0,0,1,0,0,0,4,1,1,50.0
J37,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,AM,24-311,90,0,1,0,0,3,1,0,0,36,0,0,0,0.4,0.4,0.9,8,2,21,27,77.8,3,23,6,6,4,Moussa Diaby,19.0,fr FRA,AM,24-311,90,21,27,77.8,295,66,12,12,100.0,8,9,88.9,0,0,,1,0.9,0.4,5,2,1,0,3,Moussa Diaby,19.0,fr FRA,AM,24-311,90,27,23,4,0,0,0,0,0,0,0,0,0,21,0,2,Moussa Diaby,19.0,fr FRA,AM,24-311,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Moussa Diaby,19.0,fr FRA,AM,24-311,90,36,0,6,12,19,9,36,6,4,66.7,2,33.3,23,187,118,6,2,5,1,0,25,9,Moussa Diaby,19.0,fr FRA,AM,24-311,90,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,
J37,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,DM,26-004,79,0,0,0,0,1,0,0,0,52,0,1,0,0.1,0.1,0.0,3,0,39,47,83.0,3,26,0,2,1,Douglas Luiz,6.0,br BRA,DM,26-004,79,39,47,83.0,614,122,22,24,91.7,14,16,87.5,3,6,50.0,0,0.0,0.0,1,0,0,0,3,Douglas Luiz,6.0,br BRA,DM,26-004,79,47,35,11,8,0,0,2,0,3,1,1,0,39,1,0,Douglas Luiz,6.0,br BRA,DM,26-004,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Douglas Luiz,6.0,br BRA,DM,26-004,79,52,0,13,28,11,1,52,2,1,50.0,1,50.0,26,132,47,0,1,0,1,0,30,0,Douglas Luiz,6.0,br BRA,DM,26-004,79,0,0,0,1,2,0,2,1,0,0,0,0,3,1,0,100.0
J37,Calum Chambers,Aston Villa,Premier League,16.0,eng ENG,DM,29-114,11,0,1,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.1,1,0,3,6,50.0,0,4,0,0,0,Calum Chambers,16.0,eng ENG,DM,29-114,11,3,6,50.0,46,8,2,2,100.0,1,2,50.0,0,1,0.0,1,0.1,0.0,1,0,0,0,0,Calum Chambers,16.0,eng ENG,DM,29-114,11,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Calum Chambers,16.0,eng ENG,DM,29-114,11,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Calum Chambers,16.0,eng ENG,DM,29-114,11,8,0,2,1,5,0,8,0,0,,0,,4,18,4,0,0,0,0,0,3,1,Calum Chambers,16.0,eng ENG,DM,29-114,11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J37,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,DM,27-006,64,1,0,0,0,1,1,0,0,36,1,1,2,0.2,0.2,0.0,0,0,27,31,87.1,2,21,0,1,1,Youri Tielemans,8.0,be BEL,DM,27-006,64,27,31,87.1,369,138,13,13,100.0,8,10,80.0,2,3,66.7,0,0.0,0.1,0,1,1,0,2,Youri Tielemans,8.0,be BEL,DM,27-006,64,31,31,0,0,1,1,0,0,0,0,0,0,27,0,1,Youri Tielemans,8.0,be BEL,DM,27-006,64,1,1,0,1,0,0,2,0.0,2,2,1,1,1,2,1,0,Youri Tielemans,8.0,be BEL,DM,27-006,64,36,6,13,18,5,1,36,1,1,100.0,0,0.0,21,85,27,0,0,0,1,1,26,0,Youri Tielemans,8.0,be BEL,DM,27-006,64,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,
J37,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,LW,24-316,14,0,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.1,3,0,4,5,80.0,0,5,0,0,0,Nicolò Zaniolo,22.0,it ITA,LW,24-316,14,4,5,80.0,42,11,4,4,100.0,0,1,0.0,0,0,,0,0.1,0.1,1,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,LW,24-316,14,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Nicolò Zaniolo,22.0,it ITA,LW,24-316,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,LW,24-316,14,6,0,0,2,4,2,6,0,0,,0,,5,12,10,0,0,0,0,0,5,1,Nicolò Zaniolo,22.0,it ITA,LW,24-316,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J37,Jáder Durán,Aston Villa,Premier League,24.0,co COL,LW,20-152,12,2,0,0,0,3,2,0,0,6,1,0,0,0.4,0.4,0.0,0,0,0,0,,0,3,0,0,0,Jáder Durán,24.0,co COL,LW,20-152,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,24.0,co COL,LW,20-152,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jáder Durán,24.0,co COL,LW,20-152,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jáder Durán,24.0,co COL,LW,20-152,12,6,1,2,0,4,2,6,0,0,,0,,3,13,3,0,0,0,0,0,2,1,Jáder Durán,24.0,co COL,LW,20-152,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J37,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-298,90,0,0,0,0,1,0,0,0,67,1,1,1,0.0,0.0,0.0,2,0,34,54,63.0,3,39,1,6,2,Lucas Digne,12.0,fr FRA,LB,30-298,90,34,54,63.0,605,297,15,20,75.0,14,22,63.6,4,10,40.0,0,0.0,0.1,1,4,1,1,3,Lucas Digne,12.0,fr FRA,LB,30-298,90,54,41,13,2,0,0,6,9,2,1,1,0,34,0,1,Lucas Digne,12.0,fr FRA,LB,30-298,90,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,3,0,Lucas Digne,12.0,fr FRA,LB,30-298,90,67,3,21,24,23,1,67,6,2,33.3,3,50.0,39,197,120,1,1,0,1,0,35,6,Lucas Digne,12.0,fr FRA,LB,30-298,90,0,0,0,2,3,0,6,1,0,0,0,0,6,2,1,66.7
