Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-121,90,0,1,0,0,8,3,0,0,31,0,0,0,0.7,0.7,1.5,6,1,15,20,75.0,5,13,0,1,0,Robert Lewandowski,9.0,pl POL,FW,35-121,90,15,20,75.0,218,98,7,10,70.0,8,9,88.9,0,0,,1,1.5,0.3,4,1,3,0,5,Robert Lewandowski,9.0,pl POL,FW,35-121,90,20,19,1,0,1,0,0,0,0,0,0,0,15,0,0,Robert Lewandowski,9.0,pl POL,FW,35-121,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,35-121,90,31,1,1,10,20,10,31,1,0,0.0,1,100.0,13,54,16,0,0,0,0,1,27,7,Robert Lewandowski,9.0,pl POL,FW,35-121,90,0,0,0,1,0,1,0,0,0,0,0,0,2,5,3,62.5
J18,João Félix,Barcelona,La Liga,14.0,pt POR,LW,24-040,45,0,0,0,0,4,0,0,0,22,0,0,0,0.1,0.1,0.0,3,0,13,16,81.3,0,12,1,2,0,João Félix,14.0,pt POR,LW,24-040,45,13,16,81.3,181,13,8,10,80.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,João Félix,14.0,pt POR,LW,24-040,45,16,15,1,0,0,0,0,1,0,0,0,0,13,0,0,João Félix,14.0,pt POR,LW,24-040,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Félix,14.0,pt POR,LW,24-040,45,22,0,0,8,14,5,22,2,0,0.0,2,100.0,12,85,24,1,0,1,0,2,20,6,João Félix,14.0,pt POR,LW,24-040,45,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J18,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,LW,23-294,45,0,0,0,0,3,2,0,0,22,2,0,0,0.3,0.3,0.0,3,0,12,15,80.0,1,14,2,0,0,Ferrán Torres,7.0,es ESP,LW,23-294,45,12,15,80.0,208,36,8,9,88.9,3,4,75.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Ferrán Torres,7.0,es ESP,LW,23-294,45,15,14,1,0,0,1,0,0,1,0,0,0,12,0,1,Ferrán Torres,7.0,es ESP,LW,23-294,45,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Ferrán Torres,7.0,es ESP,LW,23-294,45,22,0,0,5,17,4,22,0,0,,0,,14,125,43,2,1,2,2,1,18,7,Ferrán Torres,7.0,es ESP,LW,23-294,45,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,
J18,Raphinha,Barcelona,La Liga,11.0,br BRA,RW,27-006,75,1,1,0,0,2,1,1,0,52,0,2,3,0.5,0.5,0.5,11,1,33,44,75.0,4,26,5,1,0,Raphinha,11.0,br BRA,RW,27-006,75,33,44,75.0,681,306,14,17,82.4,12,16,75.0,7,10,70.0,1,0.5,0.7,7,1,3,1,4,Raphinha,11.0,br BRA,RW,27-006,75,44,31,13,1,0,1,13,3,9,0,9,0,33,0,1,Raphinha,11.0,br BRA,RW,27-006,75,0,0,0,0,0,0,0,,0,3,0,3,2,2,0,0,Raphinha,11.0,br BRA,RW,27-006,75,52,0,1,11,41,3,52,1,0,0.0,0,0.0,26,184,124,5,2,1,2,0,31,7,Raphinha,11.0,br BRA,RW,27-006,75,1,0,0,3,0,0,13,2,0,0,0,0,3,0,0,
J18,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-160,15,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,2,10,1,1,1,Lamine Yamal,27.0,es ESP,RW,16-160,15,9,9,100.0,146,58,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Lamine Yamal,27.0,es ESP,RW,16-160,15,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Lamine Yamal,27.0,es ESP,RW,16-160,15,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Lamine Yamal,27.0,es ESP,RW,16-160,15,12,0,2,2,8,0,12,1,1,100.0,0,0.0,10,71,37,1,2,0,0,0,9,1,Lamine Yamal,27.0,es ESP,RW,16-160,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J18,Sergi Roberto,Barcelona,La Liga,20.0,es ESP,LM,31-316,90,2,0,0,0,5,3,0,0,82,2,0,0,0.9,0.9,0.1,3,0,65,70,92.9,5,35,2,0,0,Sergi Roberto,20.0,es ESP,LM,31-316,90,65,70,92.9,957,201,39,40,97.5,20,22,90.9,4,4,100.0,0,0.1,0.1,3,7,2,1,5,Sergi Roberto,20.0,es ESP,LM,31-316,90,70,66,4,2,0,0,1,0,0,0,0,0,65,0,1,Sergi Roberto,20.0,es ESP,LM,31-316,90,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,1,0,Sergi Roberto,20.0,es ESP,LM,31-316,90,82,1,6,57,19,6,82,0,0,,0,,35,252,169,2,1,1,0,1,59,4,Sergi Roberto,20.0,es ESP,LM,31-316,90,0,0,0,1,0,0,1,0,1,0,0,0,8,2,1,66.7
J18,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,CM,33-057,90,0,0,0,0,1,0,0,0,93,1,1,0,0.6,0.6,0.5,9,1,75,85,88.2,5,56,6,1,1,İlkay Gündoğan,22.0,de GER,CM,33-057,90,75,85,88.2,1118,310,44,45,97.8,29,33,87.9,2,4,50.0,0,0.5,0.7,7,9,2,0,5,İlkay Gündoğan,22.0,de GER,CM,33-057,90,85,81,3,1,0,0,2,0,2,0,2,0,75,1,1,İlkay Gündoğan,22.0,de GER,CM,33-057,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,0,0,İlkay Gündoğan,22.0,de GER,CM,33-057,90,93,1,12,52,33,5,93,1,1,100.0,0,0.0,56,385,238,6,5,0,2,1,79,5,İlkay Gündoğan,22.0,de GER,CM,33-057,90,0,0,0,1,1,0,2,1,1,0,0,0,3,0,1,0.0
J18,Fermin López,Barcelona,La Liga,32.0,es ESP,RM,20-223,66,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,26,30,86.7,1,14,1,1,0,Fermin López,32.0,es ESP,RM,20-223,66,26,30,86.7,366,43,20,20,100.0,4,7,57.1,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Fermin López,32.0,es ESP,RM,20-223,66,30,30,0,0,0,0,0,0,0,0,0,0,26,0,1,Fermin López,32.0,es ESP,RM,20-223,66,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Fermin López,32.0,es ESP,RM,20-223,66,34,0,0,19,15,1,34,1,0,0.0,1,100.0,14,68,31,1,4,0,1,0,30,5,Fermin López,32.0,es ESP,RM,20-223,66,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,100.0
J18,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,RM,32-087,24,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,17,21,81.0,2,10,0,0,0,Oriol Romeu,18.0,es ESP,RM,32-087,24,17,21,81.0,310,71,4,7,57.1,13,13,100.0,0,1,0.0,0,0.0,0.0,0,4,0,0,2,Oriol Romeu,18.0,es ESP,RM,32-087,24,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Oriol Romeu,18.0,es ESP,RM,32-087,24,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Oriol Romeu,18.0,es ESP,RM,32-087,24,24,0,3,20,1,0,24,0,0,,0,,10,64,14,0,1,0,1,0,14,0,Oriol Romeu,18.0,es ESP,RM,32-087,24,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,100.0
J18,Alejandro Balde,Barcelona,La Liga,3.0,es ESP,LB,20-063,90,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.1,5,0,34,35,97.1,5,23,3,6,2,Alejandro Balde,3.0,es ESP,LB,20-063,90,34,35,97.1,457,73,24,25,96.0,10,10,100.0,0,0,,0,0.1,0.0,3,2,2,0,5,Alejandro Balde,3.0,es ESP,LB,20-063,90,35,29,6,1,0,0,0,5,0,0,0,0,34,0,0,Alejandro Balde,3.0,es ESP,LB,20-063,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,20-063,90,44,1,4,18,25,4,44,6,2,33.3,3,50.0,23,215,99,3,1,2,1,3,30,7,Alejandro Balde,3.0,es ESP,LB,20-063,90,0,0,0,1,4,1,0,0,0,0,0,0,6,0,1,0.0
