Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-166,73,1,0,0,0,3,1,0,0,25,0,0,1,0.4,0.4,0.1,4,0,11,15,73.3,3,14,0,1,0,Ante Budimir,17.0,hr CRO,FW,32-166,73,11,15,73.3,99,46,9,9,100.0,0,3,0.0,0,0,,0,0.1,0.1,1,1,3,0,3,Ante Budimir,17.0,hr CRO,FW,32-166,73,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Ante Budimir,17.0,hr CRO,FW,32-166,73,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-166,73,25,1,2,9,14,6,25,1,0,0.0,1,100.0,14,20,8,0,0,0,2,1,20,5,Ante Budimir,17.0,hr CRO,FW,32-166,73,0,0,0,1,1,0,0,0,0,0,0,0,1,4,3,57.1
J19,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-062,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,1,0,Raúl,23.0,es ESP,FW,23-062,17,3,6,50.0,27,10,3,6,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Raúl,23.0,es ESP,FW,23-062,17,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Raúl,23.0,es ESP,FW,23-062,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raúl,23.0,es ESP,FW,23-062,17,11,0,2,5,5,0,11,1,0,0.0,1,100.0,6,50,4,0,0,0,1,0,8,1,Raúl,23.0,es ESP,FW,23-062,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J19,Moi Gómez,Osasuna,La Liga,16.0,es ESP,LW,29-195,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.1,3,0,58,67,86.6,8,53,2,3,2,Moi Gómez,16.0,es ESP,LW,29-195,90,58,67,86.6,891,297,33,38,86.8,21,22,95.5,3,4,75.0,0,0.1,0.0,2,4,0,0,8,Moi Gómez,16.0,es ESP,LW,29-195,90,67,65,2,1,0,0,3,0,1,0,0,0,58,0,1,Moi Gómez,16.0,es ESP,LW,29-195,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Moi Gómez,16.0,es ESP,LW,29-195,90,72,0,6,42,24,5,72,3,2,66.7,0,0.0,53,265,81,2,1,0,1,0,52,5,Moi Gómez,16.0,es ESP,LW,29-195,90,0,0,0,1,0,0,3,0,1,0,0,0,8,1,0,100.0
J19,Ezequiel Ávila,Osasuna,La Liga,9.0,ar ARG,RW,29-332,13,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,6,0,1,1,Ezequiel Ávila,9.0,ar ARG,RW,29-332,13,4,8,50.0,91,35,1,3,33.3,2,3,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ezequiel Ávila,9.0,ar ARG,RW,29-332,13,8,8,0,0,0,0,1,0,0,0,0,0,4,0,0,Ezequiel Ávila,9.0,ar ARG,RW,29-332,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,RW,29-332,13,9,0,0,6,3,1,9,1,1,100.0,0,0.0,6,25,12,0,0,0,0,0,6,1,Ezequiel Ávila,9.0,ar ARG,RW,29-332,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J19,José Arnaiz,Osasuna,La Liga,20.0,es ESP,RW,28-264,77,0,0,0,0,5,1,0,0,39,3,1,1,0.5,0.5,0.1,4,0,17,23,73.9,0,19,1,0,0,José Arnaiz,20.0,es ESP,RW,28-264,77,17,23,73.9,257,70,9,10,90.0,4,6,66.7,2,4,50.0,0,0.1,0.1,2,1,0,0,0,José Arnaiz,20.0,es ESP,RW,28-264,77,23,17,6,2,0,0,4,0,4,1,2,0,17,0,1,José Arnaiz,20.0,es ESP,RW,28-264,77,3,2,2,0,1,2,3,66.7,1,1,0,1,1,4,1,0,José Arnaiz,20.0,es ESP,RW,28-264,77,39,1,5,13,21,4,39,0,0,,0,,19,122,55,1,0,1,4,1,21,4,José Arnaiz,20.0,es ESP,RW,28-264,77,0,0,0,0,0,0,4,1,2,0,0,0,5,1,1,50.0
J19,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,LM,22-038,90,0,0,0,0,1,0,0,0,62,3,0,0,0.0,0.0,0.3,3,0,40,53,75.5,8,43,2,3,2,Aimar Oroz,10.0,es ESP,LM,22-038,90,40,53,75.5,625,108,22,27,81.5,13,14,92.9,4,4,100.0,0,0.3,0.1,1,5,1,0,8,Aimar Oroz,10.0,es ESP,LM,22-038,90,53,52,1,0,0,0,1,0,0,0,0,0,40,0,4,Aimar Oroz,10.0,es ESP,LM,22-038,90,3,1,3,0,0,2,4,50.0,2,0,0,0,0,3,1,0,Aimar Oroz,10.0,es ESP,LM,22-038,90,62,0,7,34,23,4,62,3,2,66.7,0,0.0,43,205,91,2,4,0,1,3,47,6,Aimar Oroz,10.0,es ESP,LM,22-038,90,0,0,0,3,1,0,1,0,1,0,0,0,5,0,3,0.0
J19,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,21-060,90,0,0,0,0,2,0,0,0,68,0,1,3,0.0,0.0,0.0,2,0,46,57,80.7,3,45,0,0,0,Iker Muñoz,34.0,es ESP,CM,21-060,90,46,57,80.7,838,151,20,23,87.0,22,23,95.7,4,10,40.0,0,0.0,0.0,0,3,0,0,3,Iker Muñoz,34.0,es ESP,CM,21-060,90,57,57,0,0,0,0,1,0,0,0,0,0,46,0,1,Iker Muñoz,34.0,es ESP,CM,21-060,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,0,0,Iker Muñoz,34.0,es ESP,CM,21-060,90,68,0,7,52,9,1,68,0,0,,0,,45,154,48,0,1,0,2,0,44,2,Iker Muñoz,34.0,es ESP,CM,21-060,90,0,0,0,2,1,0,1,1,0,0,0,0,5,7,3,70.0
J19,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,RM,25-236,73,0,0,0,0,0,0,0,0,41,0,0,2,0.0,0.0,0.1,1,0,29,37,78.4,6,20,0,0,0,Jon Moncayola,7.0,es ESP,RM,25-236,73,29,37,78.4,406,95,19,21,90.5,9,12,75.0,0,2,0.0,0,0.1,0.2,1,4,0,0,6,Jon Moncayola,7.0,es ESP,RM,25-236,73,37,37,0,0,0,0,0,0,0,0,0,0,29,0,0,Jon Moncayola,7.0,es ESP,RM,25-236,73,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Jon Moncayola,7.0,es ESP,RM,25-236,73,41,1,3,25,13,1,41,0,0,,0,,20,48,19,0,0,0,0,0,31,5,Jon Moncayola,7.0,es ESP,RM,25-236,73,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J19,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,RM,25-106,17,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-106,17,7,8,87.5,117,27,2,2,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Pablo Ibáñez,19.0,es ESP,RM,25-106,17,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-106,17,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-106,17,12,1,2,5,5,0,12,0,0,,0,,5,32,9,0,1,0,0,1,6,0,Pablo Ibáñez,19.0,es ESP,RM,25-106,17,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J19,Rubén Peña,Osasuna,La Liga,15.0,es ESP,LB,32-170,81,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,3,0,42,53,79.2,6,42,8,6,5,Rubén Peña,15.0,es ESP,LB,32-170,81,42,53,79.2,669,232,21,21,100.0,16,21,76.2,4,7,57.1,0,0.0,0.1,0,2,1,1,6,Rubén Peña,15.0,es ESP,LB,32-170,81,53,46,7,0,1,0,4,7,0,0,0,0,42,0,2,Rubén Peña,15.0,es ESP,LB,32-170,81,1,1,1,0,0,1,2,50.0,1,2,0,2,2,3,0,0,Rubén Peña,15.0,es ESP,LB,32-170,81,60,2,11,27,25,1,60,6,5,83.3,1,16.7,42,307,153,8,5,1,0,1,43,9,Rubén Peña,15.0,es ESP,LB,32-170,81,0,0,0,0,0,0,4,2,1,0,0,0,1,0,2,0.0
J19,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-160,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,1,1,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-160,9,3,7,42.9,46,33,2,3,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-160,9,7,4,3,0,0,0,0,3,0,0,0,0,3,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-160,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juan Cruz Armada,3.0,es ESP,LB,31-160,9,8,1,4,2,2,0,8,0,0,,0,,1,14,12,1,0,0,0,0,2,0,Juan Cruz Armada,3.0,es ESP,LB,31-160,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
