Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,FW,35-353,63,0,0,0,0,1,0,0,0,40,3,0,2,0.1,0.1,0.0,2,0,23,29,79.3,3,19,1,3,0,Óscar Trejo,8.0,ar ARG,FW,35-353,63,23,29,79.3,253,38,18,21,85.7,2,2,100.0,1,1,100.0,0,0.0,0.1,0,1,1,0,3,Óscar Trejo,8.0,ar ARG,FW,35-353,63,29,28,1,0,0,0,0,0,0,0,0,0,23,0,1,Óscar Trejo,8.0,ar ARG,FW,35-353,63,3,2,2,1,0,0,0,,0,2,0,2,0,3,1,0,Óscar Trejo,8.0,ar ARG,FW,35-353,63,40,1,2,22,16,5,40,3,0,0.0,1,33.3,19,100,37,1,1,0,2,4,31,6,Óscar Trejo,8.0,ar ARG,FW,35-353,63,0,0,0,0,1,0,0,0,2,0,0,0,4,2,1,66.7
J31,Crespo,Rayo Vallecano,La Liga,15.0,pt POR,CM,27-215,27,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Crespo,15.0,pt POR,CM,27-215,27,8,9,88.9,100,32,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Crespo,15.0,pt POR,CM,27-215,27,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Crespo,15.0,pt POR,CM,27-215,27,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Crespo,15.0,pt POR,CM,27-215,27,15,0,3,9,3,1,15,0,0,,0,,7,21,12,0,0,0,2,0,9,1,Crespo,15.0,pt POR,CM,27-215,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J31,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,23-063,83,0,0,0,0,1,1,1,0,24,1,0,0,0.6,0.6,0.0,1,0,11,19,57.9,2,15,1,3,1,Sergio Camello,34.0,es ESP,FW,23-063,83,11,19,57.9,123,24,4,7,57.1,4,6,66.7,0,2,0.0,0,0.0,0.1,0,2,1,0,2,Sergio Camello,34.0,es ESP,FW,23-063,83,19,19,0,0,1,0,0,0,0,0,0,0,11,0,0,Sergio Camello,34.0,es ESP,FW,23-063,83,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sergio Camello,34.0,es ESP,FW,23-063,83,24,0,2,11,12,5,24,3,1,33.3,2,66.7,15,82,39,1,3,1,2,0,20,2,Sergio Camello,34.0,es ESP,FW,23-063,83,1,0,0,3,0,2,0,0,1,0,0,0,3,3,1,75.0
J31,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,FW,38-063,7,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,0,0,Radamel Falcao,9.0,co COL,FW,38-063,7,3,3,100.0,35,4,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,38-063,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Radamel Falcao,9.0,co COL,FW,38-063,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,38-063,7,5,0,0,2,3,1,5,0,0,,0,,5,17,0,0,0,0,1,1,6,1,Radamel Falcao,9.0,co COL,FW,38-063,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,LM,29-108,73,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,2,0,20,31,64.5,3,16,3,2,0,Isaac Palazón Camacho,7.0,es ESP,LM,29-108,73,20,31,64.5,312,71,8,11,72.7,10,12,83.3,0,6,0.0,0,0.0,0.0,0,4,0,0,3,Isaac Palazón Camacho,7.0,es ESP,LM,29-108,73,31,25,6,5,0,0,5,0,1,0,1,0,20,0,0,Isaac Palazón Camacho,7.0,es ESP,LM,29-108,73,1,1,0,0,1,0,3,0.0,3,0,0,0,0,1,0,0,Isaac Palazón Camacho,7.0,es ESP,LM,29-108,73,39,0,6,16,17,1,39,2,0,0.0,2,100.0,16,130,73,3,3,0,2,1,27,5,Isaac Palazón Camacho,7.0,es ESP,LM,29-108,73,1,0,0,0,2,0,5,0,1,0,0,0,4,2,0,100.0
J31,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,LM,26-129,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,8,0,0,0,Randy Nteka,11.0,ao ANG,LM,26-129,17,10,12,83.3,168,38,3,4,75.0,6,7,85.7,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Randy Nteka,11.0,ao ANG,LM,26-129,17,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Randy Nteka,11.0,ao ANG,LM,26-129,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,LM,26-129,17,13,0,0,8,5,1,13,0,0,,0,,8,28,1,0,0,0,0,1,14,3,Randy Nteka,11.0,ao ANG,LM,26-129,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J31,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-237,90,0,0,0,0,0,0,1,0,61,2,0,2,0.0,0.0,0.0,1,0,45,49,91.8,7,29,0,0,0,Óscar Valentín,23.0,es ESP,CM,29-237,90,45,49,91.8,733,325,25,26,96.2,17,19,89.5,3,4,75.0,0,0.0,0.0,1,2,0,0,7,Óscar Valentín,23.0,es ESP,CM,29-237,90,49,48,1,1,0,0,1,0,0,0,0,0,45,0,0,Óscar Valentín,23.0,es ESP,CM,29-237,90,2,0,0,2,0,0,3,0.0,3,2,0,2,0,2,1,0,Óscar Valentín,23.0,es ESP,CM,29-237,90,61,1,11,41,9,1,61,0,0,,0,,29,116,77,0,0,0,2,1,39,0,Óscar Valentín,23.0,es ESP,CM,29-237,90,1,0,0,5,1,0,1,0,0,0,0,0,2,0,0,
J31,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,"CM,FW",28-166,73,0,0,0,0,2,0,0,0,65,3,1,0,0.1,0.1,0.1,4,0,42,56,75.0,6,24,1,2,1,Unai López,17.0,es ESP,"CM,FW",28-166,73,42,56,75.0,709,224,20,22,90.9,17,22,77.3,4,8,50.0,0,0.1,0.1,2,6,0,0,6,Unai López,17.0,es ESP,"CM,FW",28-166,73,56,49,5,4,1,1,1,0,1,0,0,0,42,2,1,Unai López,17.0,es ESP,"CM,FW",28-166,73,3,2,1,2,0,2,3,66.7,1,0,0,0,1,4,1,0,Unai López,17.0,es ESP,"CM,FW",28-166,73,65,1,15,40,11,2,65,2,1,50.0,1,50.0,24,111,63,1,0,0,0,1,36,2,Unai López,17.0,es ESP,"CM,FW",28-166,73,0,0,0,4,0,0,1,1,2,0,0,0,3,1,2,33.3
J31,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,FW,30-028,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,8,0,0,0,Pathé Ciss,21.0,sn SEN,FW,30-028,17,10,12,83.3,154,42,2,3,66.7,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Pathé Ciss,21.0,sn SEN,FW,30-028,17,12,11,1,1,0,0,0,0,0,0,0,0,10,0,0,Pathé Ciss,21.0,sn SEN,FW,30-028,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pathé Ciss,21.0,sn SEN,FW,30-028,17,13,0,1,10,2,0,13,0,0,,0,,8,50,31,0,1,0,0,0,11,0,Pathé Ciss,21.0,sn SEN,FW,30-028,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J31,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RM,27-053,83,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,3,0,14,22,63.6,0,23,3,6,3,Jorge de Frutos,19.0,es ESP,RM,27-053,83,14,22,63.6,227,78,7,7,100.0,7,10,70.0,0,1,0.0,0,0.0,0.1,1,0,1,1,0,Jorge de Frutos,19.0,es ESP,RM,27-053,83,22,20,1,0,0,0,8,0,1,1,0,0,14,1,3,Jorge de Frutos,19.0,es ESP,RM,27-053,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,27-053,83,30,1,4,6,21,4,30,6,3,50.0,2,33.3,23,131,75,3,1,2,1,0,24,10,Jorge de Frutos,19.0,es ESP,RM,27-053,83,0,0,0,2,5,0,8,0,0,0,0,0,4,0,0,
