Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-268,87,0,0,0,0,4,1,0,0,53,1,0,1,0.6,0.6,0.1,6,0,29,39,74.4,5,31,2,4,2,Joshua Zirkzee,9.0,nl NED,FW,22-268,87,29,39,74.4,445,124,12,16,75.0,10,14,71.4,3,3,100.0,0,0.1,0.0,2,1,2,0,5,Joshua Zirkzee,9.0,nl NED,FW,22-268,87,39,38,1,0,0,0,0,0,0,0,0,0,29,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-268,87,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-268,87,53,1,7,32,15,4,53,4,2,50.0,2,50.0,31,189,104,2,2,0,3,3,44,5,Joshua Zirkzee,9.0,nl NED,FW,22-268,87,0,0,0,1,0,0,0,0,1,0,0,0,5,0,2,0.0
J21,Jens Odgaard,Bologna,Serie A,21.0,dk DEN,FW,24-320,3,1,0,0,0,1,1,0,0,5,0,0,0,0.5,0.5,0.0,0,0,2,2,100.0,0,3,0,0,0,Jens Odgaard,21.0,dk DEN,FW,24-320,3,2,2,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,FW,24-320,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jens Odgaard,21.0,dk DEN,FW,24-320,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jens Odgaard,21.0,dk DEN,FW,24-320,3,5,1,1,0,4,1,5,0,0,,0,,3,6,0,0,0,0,1,0,3,1,Jens Odgaard,21.0,dk DEN,FW,24-320,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J21,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LM,24-232,78,0,0,0,0,1,1,0,0,58,2,0,0,0.1,0.1,0.1,6,1,35,46,76.1,2,28,2,3,2,Alexis Saelemaekers,56.0,be BEL,LM,24-232,78,35,46,76.1,505,161,19,21,90.5,13,16,81.3,1,1,100.0,0,0.1,0.1,2,3,1,0,2,Alexis Saelemaekers,56.0,be BEL,LM,24-232,78,46,46,0,0,1,0,1,0,0,0,0,0,35,0,3,Alexis Saelemaekers,56.0,be BEL,LM,24-232,78,2,0,0,2,0,0,0,,0,0,0,0,0,2,1,0,Alexis Saelemaekers,56.0,be BEL,LM,24-232,78,58,1,19,29,12,1,58,3,2,66.7,1,33.3,28,172,49,2,1,1,2,1,43,4,Alexis Saelemaekers,56.0,be BEL,LM,24-232,78,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,
J21,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,LM,30-115,12,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.5,2,2,3,4,75.0,0,2,1,1,1,Charalampos Lykogiannis,22.0,gr GRE,LM,30-115,12,3,4,75.0,50,29,2,2,100.0,0,0,,1,1,100.0,1,0.5,0.1,1,0,1,1,0,Charalampos Lykogiannis,22.0,gr GRE,LM,30-115,12,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Charalampos Lykogiannis,22.0,gr GRE,LM,30-115,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LM,30-115,12,4,0,0,3,1,0,4,1,1,100.0,0,0.0,2,27,7,1,0,0,0,0,2,0,Charalampos Lykogiannis,22.0,gr GRE,LM,30-115,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0
J21,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,CM,24-174,90,0,1,0,0,4,2,0,0,66,1,0,0,0.3,0.3,0.5,5,1,52,58,89.7,4,32,4,1,1,Lewis Ferguson,19.0,sct SCO,CM,24-174,90,52,58,89.7,913,227,21,25,84.0,20,21,95.2,7,7,100.0,1,0.5,0.3,3,4,0,0,4,Lewis Ferguson,19.0,sct SCO,CM,24-174,90,58,56,2,0,0,1,0,2,0,0,0,0,52,0,1,Lewis Ferguson,19.0,sct SCO,CM,24-174,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,1,Lewis Ferguson,19.0,sct SCO,CM,24-174,90,66,1,17,39,12,6,66,1,1,100.0,0,0.0,32,258,134,4,2,2,2,1,53,4,Lewis Ferguson,19.0,sct SCO,CM,24-174,90,0,0,0,4,1,0,0,0,1,0,0,0,4,3,4,42.9
J21,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,CM,27-039,69,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.2,2,0,26,27,96.3,4,14,1,0,0,Michel Aebischer,20.0,ch SUI,CM,27-039,69,26,27,96.3,336,119,16,16,100.0,8,9,88.9,0,0,,0,0.2,0.0,1,1,1,0,4,Michel Aebischer,20.0,ch SUI,CM,27-039,69,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Michel Aebischer,20.0,ch SUI,CM,27-039,69,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Michel Aebischer,20.0,ch SUI,CM,27-039,69,36,1,9,21,6,0,36,0,0,,0,,14,79,54,1,0,0,1,0,23,1,Michel Aebischer,20.0,ch SUI,CM,27-039,69,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J21,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,CM,21-031,21,0,0,0,0,1,0,0,0,10,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,1,3,1,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-031,21,4,6,66.7,68,16,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Giovanni Fabbian,80.0,it ITA,CM,21-031,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-031,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-031,21,10,0,1,7,2,2,10,0,0,,0,,3,54,41,1,1,1,0,0,6,1,Giovanni Fabbian,80.0,it ITA,CM,21-031,21,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J21,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RM,27-021,78,1,0,0,0,5,2,0,0,31,1,0,0,0.3,0.3,0.4,3,0,19,25,76.0,1,16,4,1,0,Riccardo Orsolini,7.0,it ITA,RM,27-021,78,19,25,76.0,322,106,12,12,100.0,2,4,50.0,4,6,66.7,0,0.4,0.6,2,1,1,1,1,Riccardo Orsolini,7.0,it ITA,RM,27-021,78,25,22,2,0,0,1,3,0,2,2,0,0,19,1,0,Riccardo Orsolini,7.0,it ITA,RM,27-021,78,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Riccardo Orsolini,7.0,it ITA,RM,27-021,78,31,1,11,11,11,6,31,1,0,0.0,0,0.0,16,108,78,4,1,3,0,1,27,6,Riccardo Orsolini,7.0,it ITA,RM,27-021,78,0,0,0,1,2,1,3,0,1,0,0,0,4,1,2,33.3
J21,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RM,23-112,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,2,2,Dan Ndoye,11.0,ch SUI,RM,23-112,12,7,10,70.0,66,9,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,RM,23-112,12,10,9,0,0,0,0,1,0,0,0,0,0,7,1,1,Dan Ndoye,11.0,ch SUI,RM,23-112,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,RM,23-112,12,12,0,3,3,6,0,12,2,2,100.0,0,0.0,9,60,28,0,0,0,1,1,11,3,Dan Ndoye,11.0,ch SUI,RM,23-112,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J21,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-305,90,0,0,0,0,0,0,1,0,61,3,1,0,0.0,0.0,0.0,2,0,47,53,88.7,3,16,1,1,0,Remo Freuler,8.0,ch SUI,DM,31-305,90,47,53,88.7,634,139,26,29,89.7,19,19,100.0,0,0,,0,0.0,0.0,1,0,0,0,3,Remo Freuler,8.0,ch SUI,DM,31-305,90,53,51,2,2,0,0,0,0,0,0,0,0,47,0,1,Remo Freuler,8.0,ch SUI,DM,31-305,90,3,3,2,1,0,2,3,66.7,1,0,0,0,1,4,3,0,Remo Freuler,8.0,ch SUI,DM,31-305,90,61,4,24,32,5,0,61,1,0,0.0,1,100.0,16,76,26,1,1,0,0,0,42,1,Remo Freuler,8.0,ch SUI,DM,31-305,90,1,0,0,5,0,0,0,1,3,0,0,0,5,2,2,50.0
